epoch,train_loss,val_loss,val_acc,val_f1
0,1.2214599276875564,1.1961633499632491,0.0,0.3748830963317901
1,1.1100741976630226,1.0519390647292983,0.0,0.45486714103452663
2,1.0575601106751427,0.9963723288642036,0.0,0.4987378690180352
3,1.022475810919403,0.9548085338962276,0.0,0.48681558664443586
4,0.9951997141344886,0.9339932223020152,0.0,0.48712206563391314
5,0.9714390603661068,0.9431780156796142,0.0,0.5208274897064532
6,0.944975497248201,0.9233497716574522,0.0,0.498202799135405
7,0.9293644368615025,0.9134361851018089,0.0,0.49675455507373495
8,0.9134678445283183,0.9032395398926791,0.0,0.5242385703078852
9,0.9070707422551846,0.9140136281367452,0.0,0.5407283593058104
10,0.8898091253234537,0.8984023527050695,0.0,0.5329515891098501
11,0.8686611707321776,0.9031132456822316,0.0,0.5479067958906021
12,0.8699694963034919,0.8797710466046705,0.0,0.5553370674307384
13,0.8598139731652151,0.9003721072600525,0.0,0.5816159087748574
14,0.8470519229962358,0.8982545715133631,0.0,0.5753618814794993
15,0.8384147790323958,0.9135249320496904,0.0,0.5615947788576153
16,0.8213755994984915,0.8873570579727209,0.0,0.5902986363638224
17,0.8136029876370722,0.904288490331483,0.0,0.5666471712671689
18,0.8069961423147523,0.8967896432177677,0.0,0.558602236048338
19,0.7979603048922843,0.8851874331210522,0.0,0.5931771924799587
20,0.7991923151758696,0.8383188428044601,0.0,0.590364127773378
21,0.7842257318703092,0.9034988558884208,0.0,0.5958951543245802
22,0.7743702516788978,0.8735680084138334,0.0,0.5918660287875638
23,0.7726423039806231,0.8855215708414713,0.0,0.6042142527669518
24,0.7530999026518312,0.8619365827411625,0.0,0.5991332193732182
25,0.7544487796853673,0.9688285575127207,0.0,0.5989282947635489
26,0.7530271058138869,0.880673073707743,0.0,0.6079821650816978
27,0.7378906011246376,0.9251941405853199,0.0,0.5941787970236815
28,0.7426440109356928,0.905031669788045,0.0,0.5739572947432449
29,0.7251976022832912,0.8614143761619045,0.0,0.618912248371633
30,0.7221917833016789,0.9084652896186702,0.0,0.6128403224971444
31,0.7123756995691618,0.952030798503975,0.0,0.5963649746621199
32,0.7224475179514636,0.8955806209122318,0.0,0.6080777886690582
33,0.7030120171007647,0.855529705119753,0.0,0.6221511941204261
34,0.6967350297459328,0.8830995762601812,0.0,0.6370813511238426
35,0.6933683795564425,0.9158108138587177,0.0,0.600722102931905
36,0.6993978840035625,0.8839992225592863,0.0,0.6233835238316614
37,0.6773778198809353,0.8849771490615592,0.0,0.6225580986673172
38,0.6783433863458639,0.9143288918984416,0.0,0.6282692750988942
39,0.6735207901837251,0.8937699541132501,0.0,0.6248293950758612
40,0.66054664682042,0.8766847874255891,0.0,0.606700048213941
41,0.6552235227813206,0.8361288469733922,0.0,0.621512707427399
42,0.6544522984165901,0.9375019704760107,0.0,0.6087711198914553
43,0.6386817570748525,0.859771734151998,0.0,0.641076199049982
44,0.6360098146668574,0.9353759147878516,0.0,0.6112254251746128
45,0.6337094309626167,0.9157716715025845,0.0,0.6437176358016372
46,0.6266178470303866,0.9380927694604752,0.0,0.642731152207283
47,0.6163787868265492,0.9428984605956021,0.0,0.622348447541483
48,0.6119848376180832,0.9680895647540442,0.0,0.6269599426509206
49,0.6087575895589279,0.9361921416388618,0.0,0.6426138657949807
50,0.6097958185754511,0.8713494778806717,0.0,0.6210326484206109
51,0.5887511765909972,0.9185411620083712,0.0,0.6319702723635344
52,0.5738700764309228,0.91296493922565,0.0,0.6671478322508139
53,0.5761635618105304,0.9560961306236032,0.0,0.664795685389474
54,0.5752367464058047,0.9340660634052105,0.0,0.6699915404688159
