epoch,train_loss,val_loss,val_acc,val_f1
0,1.256590046126766,1.1178373106827972,0.0,0.43724878765088404
1,1.0901795151261817,0.9781344032738507,0.0,0.5202721204311213
2,1.046746574472081,0.9828698888738104,0.0,0.4980014293130575
3,1.0171878924860318,0.9424728490500304,0.0,0.4986212336852881
4,0.9982607921165586,0.9578639576057452,0.0,0.5145133563129665
5,0.9793813185051226,0.9485317031824279,0.0,0.5266624015309842
6,0.9508925906857324,0.9423233690554932,0.0,0.5173046964232462
7,0.9321867706669791,0.8879518802002531,0.0,0.5574274010296258
8,0.9197773197985151,0.9221495950757471,0.0,0.5442247730039097
9,0.9106043488072035,0.911842727210223,0.0,0.5470386978849732
10,0.8972313095841131,0.8977859702234291,0.0,0.5731929257688722
11,0.8881671122113528,0.9168679911475937,0.0,0.5490194866635056
12,0.8774014070102376,0.9132197900866785,0.0,0.5422842319874731
13,0.8683622873787669,0.9067929495592771,0.0,0.5725934872658478
14,0.8425200886777306,0.8926948080671594,0.0,0.5733746595514706
15,0.843301927527395,0.8753848695867732,0.0,0.5790068980045887
16,0.8340706445984521,0.8808484426908741,0.0,0.5845680515528678
17,0.8297210153466601,0.8735607961109062,0.0,0.584844549373896
18,0.8126993755935081,0.8929563369029521,0.0,0.5792531396094753
19,0.8170096033607191,0.9075092040618824,0.0,0.599325514790636
20,0.8014826126618624,0.8671119680923209,0.0,0.6052023454566865
21,0.7936865286320498,0.8614678822510632,0.0,0.5854983324438476
22,0.786494337219144,0.8824927857581605,0.0,0.6009211882928358
23,0.7745757065106135,0.891483443284993,0.0,0.5962818008814068
24,0.7836996480077086,0.8993318548721061,0.0,0.5849119828080004
25,0.7676944479371404,0.8942665354861717,0.0,0.5918775665682878
26,0.7666989708630271,0.9144926533349581,0.0,0.6033414107486327
27,0.7492483081678248,0.8782358473919808,0.0,0.6075693567464737
28,0.7514337501276604,0.8874736102760261,0.0,0.5974353742286066
29,0.7403926472773774,0.8908962098701062,0.0,0.603499852736316
