global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3112358026386581,1.2347186541726403,0.0,0.23809123394548287
1,1.190837742104297,1.1236145434368305,0.0,0.37756683623082643
2,1.1166580876585739,1.0501579437977315,0.0,0.45737596874890124
3,1.065516421404898,1.0563912944027154,0.0,0.44798390773479446
4,1.006376551000371,1.034084207340899,0.0,0.4458168571968385
5,0.9846639047518683,0.9449746411461075,0.0,0.49618728531610146
6,0.9624179997023335,1.0234683365968384,0.0,0.4576163343159303
7,0.9503866088665088,0.9381675224214018,0.0,0.5039960608092829
8,0.9302500908196542,0.9534670072244414,0.0,0.5146862143084152
9,0.9216895757799004,0.951225337125449,0.0,0.5154378567434371
10,0.92062017031772,0.9577773107704541,0.0,0.5163622670962893
11,0.9119458596246708,0.9289480619678543,0.0,0.5276347286781171
12,0.9007595370095924,0.9304830413619959,0.0,0.5178784282645179
13,0.8994931888888564,0.9581735804853146,0.0,0.5057262975797111
14,0.8820444176276123,0.9601153583391339,0.0,0.5175895501149552
15,0.8738113917481571,0.9779289574769654,0.0,0.4758664296536571
16,0.8633603336705191,0.9190996837390512,0.0,0.5109235116380567
17,0.8692105883892632,0.9318976977192763,0.0,0.5153894989437142
18,0.8553790508729142,0.9269526912247318,0.0,0.5230938193994241
19,0.8522052594019229,0.9862509202168062,0.0,0.4859620014750114
20,0.8436526287935503,0.931927859078626,0.0,0.5520408833790805
21,0.8490674586159382,0.9823177824629113,0.0,0.544931441913572
22,0.8255068997173513,0.9676329734477591,0.0,0.5731451511196846
23,0.841872998407009,0.8898158907608501,0.0,0.5296495902777508
24,0.8179697451998907,0.9073548643865202,0.0,0.5452068966437197
25,0.808520758869006,0.9920959878475109,0.0,0.5118567786162671
26,0.8161727372282606,0.9311187971850096,0.0,0.5710848953851766
27,0.8037021020746686,0.9330360353979377,0.0,0.5359208390375275
28,0.8166400788204264,0.9490551779456172,0.0,0.5391503295194634
29,0.7941417262217783,0.9039717351854833,0.0,0.5348905858018032
30,0.8006337782919842,1.0055612525759579,0.0,0.5267114249227463
31,0.7867967057187882,0.9605201288317957,0.0,0.5471717309328901
32,0.7876615950805274,0.9904022780434177,0.0,0.561612086052678
33,0.782482084127676,0.9661817900114308,0.0,0.54399564896752
34,0.799684794247988,0.9720317184502352,0.0,0.5175979721601232
35,0.7716684445629902,0.9204963161026615,0.0,0.5532121051089215
36,0.769059080699644,0.9602128337742871,0.0,0.5243486595984638
37,0.7804118698738209,0.9433652740280115,0.0,0.5409514099580067
38,0.7683535931216257,0.9298630831653063,0.0,0.5474720116737926
39,0.7630027153640734,0.9492452984442384,0.0,0.5613107039470684
40,0.7502108248450101,0.9505656864626187,0.0,0.6012978451135312
41,0.7503718264388395,0.949390975014256,0.0,0.5719914935666979
42,0.749161879724167,0.9424832019400089,0.0,0.544750295845179
43,0.7581797002606877,0.966954002425462,0.0,0.5904871547632292
44,0.7560568052506835,0.900250570148441,0.0,0.5623200776129555
45,0.7489732708268919,0.8946366118482946,0.0,0.5777690814149001
46,0.7455622781321465,0.8908936363021814,0.0,0.5853332541869096
47,0.7467385207822713,0.9939224195818529,0.0,0.5533455555692177
