epoch,train_loss,val_loss,val_acc,val_f1
0,1.3017664821003192,1.3573462981779332,0.0,0.3183910887264974
1,1.1493069225987687,1.3034034111481112,0.0,0.3814933020822848
2,1.1110785589431422,1.2356577741259382,0.0,0.45620061949437646
3,1.0780384762218584,1.183100727768542,0.0,0.5214753053482796
4,1.0332244631581413,1.123425914475563,0.0,0.5284293357289165
5,0.997289980333834,1.1049645725180524,0.0,0.5549974221768089
6,0.9718144336828408,1.0831507989071678,0.0,0.5563101954188128
7,0.9600942241878936,1.102739857008812,0.0,0.565075305134351
8,0.9392258059864227,1.0759078342049302,0.0,0.5619207990374013
9,0.9050311819813883,1.0668492528850666,0.0,0.557126330878336
10,0.8789539759151471,1.0963824399146336,0.0,0.5423329334556488
11,0.8590942929727963,1.0570160390191539,0.0,0.5577973482011076
12,0.8445913506772952,1.0836045188007404,0.0,0.5594069345003521
13,0.8480307504011039,1.0563113259895662,0.0,0.6252821128959334
14,0.8270165823519039,1.0557251374964303,0.0,0.5541626971350764
15,0.8067727320491316,1.0820057921247757,0.0,0.5682297590758788
16,0.7904831410596926,1.0654636711738128,0.0,0.6018769481193033
17,0.7892228977367901,1.0624150208953778,0.0,0.6335598124961277
18,0.7654886604497989,1.0636407837232784,0.0,0.6327711523533978
19,0.7617333127667729,1.2310855158315315,0.0,0.5396969630940516
20,0.7610198236502017,1.1958803022499185,0.0,0.542083834600291
21,0.7528007871426713,1.1671593768167121,0.0,0.6008147928169612
22,0.7472288649683944,1.1706736990428157,0.0,0.6180476411953473
23,0.7374357120678448,1.0526040577701739,0.0,0.6080205788063865
24,0.7209314790777505,1.1264054221210529,0.0,0.594286852736187
25,0.7059344408230279,1.1373047193721442,0.0,0.6160496258818426
26,0.6827845641980156,1.1073418759179177,0.0,0.5923317073128358
27,0.6749798556486257,1.2292311546385444,0.0,0.5241729715421609
28,0.6631363373594924,1.1902428968145704,0.0,0.5810853344450184
29,0.6515666819609012,1.3363213402172915,0.0,0.5387443564483575
30,0.6593862793316094,1.16965779436475,0.0,0.6021291009541663
31,0.6484412078659374,1.4342252965384301,0.0,0.5057574468397048
32,0.6711931019545363,1.2121052953655354,0.0,0.6052947023309365
33,0.6494550418549071,1.3142073110874266,0.0,0.6297237617316152
34,0.6275049567603456,1.2463707189335835,0.0,0.5807005709121073
35,0.6440831961342321,1.2646380790531169,0.0,0.6416649052855643
36,0.6195502013063279,1.2727243209320944,0.0,0.5848757190350886
37,0.5866497891017805,1.1429629811418898,0.0,0.5967098635804955
38,0.5820011490069258,1.2494411219504733,0.0,0.6220558641941686
39,0.5859336495780335,1.4434264260234784,0.0,0.5907432199768872
40,0.5803947039305593,1.3163893577635444,0.0,0.5301603879149571
41,0.5830315161436891,1.4141496304743595,0.0,0.5697745088655254
42,0.5409002808336252,1.3044240169674548,0.0,0.6051668238808849
43,0.5748618655692275,1.2688562179047507,0.0,0.5675159136064756
44,0.5295039764608438,1.3990946040141052,0.0,0.5688504282962298
45,0.5368732722422567,1.453693758414246,0.0,0.5811282777514835
46,0.5273722677185132,1.4680003671671018,0.0,0.5595499042720493
47,0.5214189740034719,1.4130281094782657,0.0,0.5936113020941405
48,0.5035432082776444,1.58880364241239,0.0,0.5571963115380323
49,0.4983841653829946,1.5269229181752815,0.0,0.5664308502074096
50,0.5144286125993577,1.7185217157667674,0.0,0.5746287734975203
51,0.49411847960834687,1.4769547664154292,0.0,0.6178865438097069
52,0.4588165747852752,1.4772951210759016,0.0,0.5950353387497885
53,0.43406847528756237,1.4841386481302525,0.0,0.5961562884829074
54,0.43329695063277174,1.5645247775643052,0.0,0.5941475035955683
55,0.47183441795861,1.6082218459007322,0.0,0.6079312510562571
56,0.45535327104714735,1.5944103908289817,0.0,0.5662243476517721
57,0.43979586155269856,1.5451563743013625,0.0,0.60231977902635
58,0.4265769447381504,1.5924359114923303,0.0,0.6192748189839102
59,0.4257954966907684,1.6583251953125,0.0,0.539029903794445
60,0.4282324340777656,1.6074909578726746,0.0,0.5952649671602074
61,0.42211254899875045,1.6899098129870063,0.0,0.6136471500543514
62,0.4028068570283274,1.5778782498431891,0.0,0.6148597054488756
63,0.38864249284275043,1.6577546440901396,0.0,0.6007056004181177
64,0.40588127698380344,1.6964925661410737,0.0,0.5897787064808833
65,0.3962397625271124,1.6734097632664613,0.0,0.5816111721770796
66,0.38463280488507817,1.767976965045182,0.0,0.5697562030240653
67,0.41505624088235554,1.7340817364326657,0.0,0.5793219336312668
68,0.37664036457530986,1.7231438141267543,0.0,0.5910410013927256
69,0.38040802543536545,1.6651574675159106,0.0,0.5805265044033928
70,0.39071905240654564,1.7543380378743065,0.0,0.567707853125609
71,0.38358950752038923,1.9169839007424934,0.0,0.5983596473832663
72,0.3595360185201176,1.8586245703634954,0.0,0.5729416578067222
