epoch,train_loss,val_loss,val_acc,val_f1
0,1.3667084220880137,1.4121139167805565,0.0,0.23724643502711387
1,1.1429880252661415,1.3648172084718708,0.0,0.2574214312554729
2,1.0959079020320417,1.274244542532739,0.0,0.3693953469964628
3,1.0541218946155269,1.196640094328798,0.0,0.4250286185025829
4,1.017248902915004,1.1993914571816866,0.0,0.45586396384509903
5,0.9786567050428056,1.2036788581868065,0.0,0.4837769478575468
6,0.965856750742696,1.203738220055483,0.0,0.5117951644418629
7,0.9352370031725484,1.2538185219229356,0.0,0.4399443415264909
8,0.9283138710089004,1.1525798827487557,0.0,0.57989006485092
9,0.9329291918026372,1.2304616982880834,0.0,0.49385243749052077
10,0.901191202977214,1.293219743136015,0.0,0.3892771457125722
11,0.9001505948484134,1.1660328757980785,0.0,0.5201017366320245
12,0.8827728346133004,1.2003606890885077,0.0,0.5033558360787025
13,0.8730710708295194,1.0934707601761382,0.0,0.5998606457306868
14,0.8655805263275537,1.1405641640446516,0.0,0.4884123668050435
15,0.850198376826204,1.1418765195044773,0.0,0.5708990879115112
16,0.8270289365475932,1.1694234743441987,0.0,0.46955737908740525
17,0.8092866879682571,1.1548232235422957,0.0,0.532025342506942
18,0.8164822381906235,1.1535415051811357,0.0,0.5382501572591841
19,0.8036684656676393,1.2672712759311766,0.0,0.4616318307234533
20,0.8086064582053846,1.1179084678231581,0.0,0.5559307657888092
21,0.7992491602516784,1.1662552238444435,0.0,0.5227232135178553
22,0.7692484411949547,1.2080894848696557,0.0,0.47278761888120163
23,0.7743022962119251,1.091798867009016,0.0,0.5910088730893823
24,0.7587702377154805,1.1545352985591242,0.0,0.5228451354420733
25,0.7329733858474147,1.1220028232345383,0.0,0.5533568343853303
26,0.7135580622350065,1.1778293340697923,0.0,0.5514157689056037
27,0.7420384478645203,1.2329920278205573,0.0,0.5168855634998839
28,0.7240791075145856,1.1833279761570863,0.0,0.5688958039866411
29,0.7164064218061039,1.1153167844129916,0.0,0.5631567298752114
30,0.7020000581162426,1.1568701721669488,0.0,0.543477976441181
31,0.6901993962522512,1.1566464894745432,0.0,0.5792845998804876
32,0.697428971509964,1.1725002517899397,0.0,0.5768278760377394
33,0.6795129749340753,1.2248503483306645,0.0,0.5373235384664776
34,0.6680256695031358,1.1884464831638586,0.0,0.5411358762703977
35,0.6453451258305924,1.1407244809302586,0.0,0.5976729545992181
36,0.6507273968035421,1.3012482964338896,0.0,0.5123650075679638
37,0.6988861483126022,1.3854078287866658,0.0,0.5757533402164187
38,0.7108208787707856,1.2641659330761463,0.0,0.506981578332659
39,0.6496046772018408,1.2799750544694946,0.0,0.521480544818554
40,0.6411632586211061,1.274692206718903,0.0,0.5495732658626714
41,0.6141378845650548,1.172920187210601,0.0,0.6225167959172736
42,0.6021477235391879,1.455621704420284,0.0,0.567576894399063
43,0.6128245319802159,1.3801510564340935,0.0,0.5268588943126348
44,0.6252535546549592,1.3400576519281373,0.0,0.5276594384699865
45,0.5982593364989796,1.2667268200269255,0.0,0.5664983646938445
46,0.594589000045301,1.3194771111789634,0.0,0.6018749454526504
47,0.5598191615110769,1.44866321852562,0.0,0.5276493202646765
