epoch,train_loss,val_loss,val_acc,val_f1
0,1.452757455860845,1.3695771936959449,0.0,0.32676561971863544
1,1.1759311779619406,1.3035013781515177,0.0,0.3642995711705345
2,1.0653727129244577,1.2284626774003549,0.0,0.47487071480426785
3,1.046787189599424,1.2720722168606193,0.0,0.5072562554723536
4,1.0010532864366477,1.2350460679973074,0.0,0.5209578088936099
5,0.9709308681396631,1.2624461520122796,0.0,0.5417002423835405
6,0.9522822537742103,1.3842844153820069,0.0,0.5374839539898638
7,0.930193631489056,1.582872535167724,0.0,0.5470585193150321
8,0.917159606016482,1.24818018024335,0.0,0.5523444833831959
9,0.8719075471829302,1.3119747669827533,0.0,0.5667781484239147
10,0.8779447500698102,1.2113024958120002,0.0,0.542468781466538
11,0.8455652277309673,1.2593615260510158,0.0,0.5574732183879928
12,0.8631926190738861,1.5799496802586488,0.0,0.595263864863703
13,0.8466997588785312,1.5424998709178157,0.0,0.555349416075847
14,0.8062329937474796,1.2631901474596625,0.0,0.6107226865732737
15,0.8080988245650221,1.4749664426161166,0.0,0.5667930370344646
16,0.8070382824340187,1.4769018387358743,0.0,0.609114984382035
17,0.7939968193300997,1.1082897335679973,0.0,0.5638098187551425
18,0.7768296849232512,1.4564666947247777,0.0,0.5631192322993557
19,0.7742773894684765,1.5097589318497062,0.0,0.5498511595097209
20,0.744471831862538,1.201778123023927,0.0,0.5616178209834517
21,0.7352948001779307,1.3577705960983395,0.0,0.5800228926524389
22,0.7114510242550518,1.340196634397183,0.0,0.584772768618469
23,0.7069617294274961,1.4876526317148233,0.0,0.5613238149186915
24,0.7052022537484337,1.5003816290872838,0.0,0.5431247994574969
25,0.6944214676134883,1.4625044342120697,0.0,0.5725538819344238
26,0.6641985859733801,1.4983213539223135,0.0,0.5956701694114176
27,0.6789303706096004,1.5273811599293203,0.0,0.5665315794441586
28,0.6728032542493777,1.6539739304983274,0.0,0.593496345663986
29,0.651050086600331,1.558650562097136,0.0,0.5749371819585186
30,0.6423608941392015,1.8592089859686072,0.0,0.5771618233639189
31,0.6542639377398993,1.496693384553994,0.0,0.6197090883713814
32,0.6680625780321919,1.4169609129584488,0.0,0.5815861262740634
33,0.6672710957237706,1.4651840249801118,0.0,0.5677524008745393
34,0.6337941348552704,1.3766072524745532,0.0,0.5847714363783565
35,0.617168772677644,1.4409640439185398,0.0,0.5889878732760011
36,0.6092445201386278,1.3998611490035493,0.0,0.6291969403083301
37,0.604459404450255,1.4827768908468302,0.0,0.5978683881679517
38,0.6012027755332069,1.4147566952219832,0.0,0.5606991025264128
39,0.5878699428357256,1.6759398537578534,0.0,0.5960111137685592
40,0.5872893698299274,1.4365850104986844,0.0,0.5595358211593164
41,0.5622703733916481,1.5302893337319476,0.0,0.5721693747842908
42,0.5909210596602564,1.4614228529967466,0.0,0.5983808195851053
43,0.5675711877810689,1.6438700225272316,0.0,0.585365322797812
44,0.5427368787530893,1.5405215868439437,0.0,0.5870037535835692
45,0.529150635442033,1.4734507229558482,0.0,0.5699390054977062
46,0.5530135326492139,1.4209574009668733,0.0,0.6054529617551432
47,0.5200697328335941,1.470505438025253,0.0,0.6111067906672131
48,0.5127564876605146,1.610465903817518,0.0,0.5934886817213277
49,0.5239640034044893,1.6937960432963957,0.0,0.5929951914141249
50,0.496151223578773,1.8769959531938438,0.0,0.5705693256415122
51,0.47795402809453846,1.6852537309532065,0.0,0.6246905676771646
52,0.4799133687735366,1.6552389159837528,0.0,0.6051506508374028
53,0.4399454870924782,1.5468252396147806,0.0,0.6043249364379323
54,0.44248507597956793,1.7539978824147355,0.0,0.5870087849786777
55,0.44045224650599324,1.733974287466343,0.0,0.613775354404405
56,0.43496191810114315,1.788008468269368,0.0,0.6108605325188717
57,0.4333548418249185,1.7982535698395175,0.0,0.6297561325779039
58,0.40222423659345974,1.8686838174924527,0.0,0.5781900338008076
59,0.3998560034048062,1.7899869714642318,0.0,0.5948339239640249
60,0.41669049577210276,1.9085882002628813,0.0,0.5713041878002149
61,0.4028739554051774,2.0139431069476177,0.0,0.5786990592822264
62,0.3853703784485595,1.952579189529618,0.0,0.5791371471676569
63,0.4264510931679235,1.8557730094571026,0.0,0.5651964050142303
64,0.40494614176856825,1.930982445301026,0.0,0.5813265629029671
65,0.40812514868026345,1.9159170603938886,0.0,0.5951350332661075
66,0.39448080281860914,2.013811654272652,0.0,0.5942093849588619
67,0.41139695629144246,2.1615203578540614,0.0,0.5847717034416915
68,0.39224314819128747,2.0435626077278477,0.0,0.5794492308940351
69,0.37493345128080713,2.0741519380176037,0.0,0.5579764225588014
70,0.3824022949884494,1.9192161858859946,0.0,0.5993747846248981
71,0.3669722225719367,2.0781028687798324,0.0,0.5773178766638516
72,0.36533704729506766,1.9582524312071639,0.0,0.6142393142497972
73,0.3841508478021469,2.1000701067653087,0.0,0.568148115290055
74,0.36531767517613906,2.1339206745356867,0.0,0.5916452834342074
75,0.33936862111472477,1.997781180837447,0.0,0.5790125459428567
76,0.3239015910000847,2.0528938552418206,0.0,0.5956955767107877
77,0.35346168233944586,1.9951725255104642,0.0,0.5913131193256068
78,0.3377863362955209,2.12090444938321,0.0,0.5964108197741234
79,0.33304461720652473,2.2243686008702372,0.0,0.6088204384658619
80,0.33364662747032725,2.0152605619505244,0.0,0.6246122500247898
81,0.3235391554360192,2.0135760195261505,0.0,0.6011333544569399
82,0.3392398721112992,2.1063719268878507,0.0,0.6110298703918535
83,0.3323409299119212,2.250978016666582,0.0,0.607925526949275
84,0.31601340904022557,2.260985531321394,0.0,0.5762304948752021
85,0.30835622469076335,2.1579015746751593,0.0,0.5899275644137039
86,0.3175821780587157,2.1743541149806727,0.0,0.6292618805309176
87,0.3282022212260067,2.187597389320792,0.0,0.610886160472466
88,0.32623308596138756,2.179556983569272,0.0,0.6109255409849847
89,0.2979217086641933,2.2315066464576025,0.0,0.5969486198031697
90,0.32102013209376473,2.0716098954721156,0.0,0.6250419809931707
91,0.3047753298244537,2.3332546224170816,0.0,0.6187081540790649
92,0.3155089443484053,2.4844067127835348,0.0,0.6011273378212632
93,0.32103614007322173,2.4178678945835204,0.0,0.6049948471702138
94,0.3107467942534925,2.335449099229459,0.0,0.5837795894065915
95,0.3147321393314642,2.299147703006436,0.0,0.607470021522341
96,0.3126824274230689,2.1522982325939846,0.0,0.6151242923281851
97,0.2925237197083787,2.220440677812143,0.0,0.5895489991041746
98,0.27475640282463343,2.0326090282310707,0.0,0.6161447207339397
