epoch,train_loss,val_loss,val_acc,val_f1
0,1.2620379709207212,1.3205846980719902,0.0,0.22806009118896384
1,1.2568391189026757,1.3127811820326525,0.0,0.22806009118896384
2,1.2551030433216035,1.3049910224137666,0.0,0.22806009118896384
3,1.2549582504235899,1.3042192085604756,0.0,0.22806009118896384
4,1.2549257541997745,1.3118030956457551,0.0,0.22806009118896384
5,1.255049141603537,1.3032982330720668,0.0,0.22806009118896384
6,1.2567669895129463,1.3043004526481927,0.0,0.22806009118896384
7,1.255308095334818,1.3021908951801668,0.0,0.22806009118896384
8,1.2554720846608804,1.3095332412122125,0.0,0.22806009118896384
9,1.2549347927776007,1.3037144035956878,0.0,0.22806009118896384
10,1.256170536763371,1.3032705640668345,0.0,0.22806009118896384
11,1.2549448979929232,1.3110771976002824,0.0,0.22806009118896384
12,1.2527005527727901,1.3116108368955766,0.0,0.13654774600606248
13,1.260840678443543,1.3112404228190528,0.0,0.22806009118896384
14,1.2557644662003928,1.3027095645277058,0.0,0.22806009118896384
15,1.255836314591356,1.3144739713743523,0.0,0.22806009118896384
16,1.2562498251089274,1.3105257597044304,0.0,0.22806009118896384
17,1.2523775641529704,1.314538343145704,0.0,0.13654774600606248
18,1.256691874482761,1.304957048699999,0.0,0.22806009118896384
19,1.2554785835095488,1.3109297590529638,0.0,0.22806009118896384
20,1.2581609182083568,1.303679423917367,0.0,0.22806009118896384
21,1.2558980067317098,1.3061158899850074,0.0,0.22806009118896384
22,1.2534908249736214,1.3062081000823575,0.0,0.22806009118896384
23,1.2539179486588548,1.3229977580336927,0.0,0.13654774600606248
24,1.2580307962033694,1.3095440976613495,0.0,0.22806009118896384
25,1.2566747375951408,1.3082708254184174,0.0,0.22806009118896384
26,1.2549674234451196,1.3129747355886912,0.0,0.22806009118896384
27,1.2571198550276101,1.306898112085407,0.0,0.22806009118896384
28,1.255958044338531,1.3047582960004283,0.0,0.22806009118896384
29,1.256030613012588,1.3085112011463773,0.0,0.22806009118896384
30,1.2532994057804632,1.3070477020024631,0.0,0.22806009118896384
31,1.2558460811456553,1.3026233105373133,0.0,0.22806009118896384
32,1.255950882183477,1.3103321663082113,0.0,0.22806009118896384
33,1.2567496806287919,1.3048256557853042,0.0,0.22806009118896384
34,1.2538890214773795,1.3044990061468618,0.0,0.22806009118896384
35,1.2565393086058645,1.3127626364287135,0.0,0.22806009118896384
36,1.2559206913073604,1.307065022520857,0.0,0.22806009118896384
37,1.2561748043035927,1.3088506195626122,0.0,0.22806009118896384
38,1.2572700159999128,1.3076155241724716,0.0,0.22806009118896384
39,1.2548491866443865,1.314347986764136,0.0,0.22806009118896384
40,1.2561772121788977,1.3003111856724512,0.0,0.22806009118896384
41,1.2578106276143473,1.3063421523290888,0.0,0.22806009118896384
42,1.254685140798648,1.306607736931146,0.0,0.22806009118896384
43,1.2575211555432206,1.3248557845232691,0.0,0.22806009118896384
44,1.257005103403768,1.31392745374077,0.0,0.22806009118896384
45,1.2569421217464412,1.3070191067130386,0.0,0.22806009118896384
46,1.2551943871921625,1.3025683012083367,0.0,0.22806009118896384
47,1.2553795669787227,1.3087498737066283,0.0,0.22806009118896384
48,1.2566061381714793,1.314407906395337,0.0,0.22806009118896384
49,1.2564010750371428,1.3079490462420191,0.0,0.22806009118896384
50,1.2549464870946476,1.302506160487083,0.0,0.22806009118896384
51,1.255721703809671,1.3050511312858244,0.0,0.22806009118896384
52,1.2533273424203404,1.3017956009110334,0.0,0.22806009118896384
53,1.2534799935337835,1.3040540212128244,0.0,0.22806009118896384
54,1.254485370023563,1.3070850820516482,0.0,0.22806009118896384
55,1.2547464073656467,1.3028268639786125,0.0,0.22806009118896384
56,1.2550111283890355,1.3103128637408463,0.0,0.22806009118896384
57,1.2552020638133772,1.3131858686242963,0.0,0.22806009118896384
58,1.255154392132744,1.3095280520287258,0.0,0.22806009118896384
59,1.2538939683962935,1.303376748107432,0.0,0.22806009118896384
60,1.253467842489005,1.3119968583627406,0.0,0.13654774600606248
61,1.255249665339534,1.304469275412298,0.0,0.22806009118896384
62,1.2537626494995702,1.3067926750481906,0.0,0.22806009118896384
63,1.2531439807087468,1.3064563542059757,0.0,0.22806009118896384
64,1.2543413895006759,1.30439540175794,0.0,0.22806009118896384
65,1.2547815981764383,1.302889811463518,0.0,0.22806009118896384
66,1.2535712292400032,1.3056937434343383,0.0,0.22806009118896384
67,1.2539811595179402,1.3021890127316467,0.0,0.22806009118896384
68,1.253773479720655,1.3091685840417449,0.0,0.22806009118896384
69,1.2536712115565047,1.3022353169812235,0.0,0.22806009118896384
70,1.254469956452854,1.301719456366397,0.0,0.22806009118896384
71,1.25483776685148,1.3068340490754529,0.0,0.22806009118896384
72,1.2545914918850787,1.3000101831500896,0.0,0.22806009118896384
73,1.2534405953587053,1.3052351630387666,0.0,0.22806009118896384
74,1.2534270062614172,1.304815307298466,0.0,0.22806009118896384
75,1.2533023886787245,1.3042607718285941,0.0,0.22806009118896384
76,1.2531496072348696,1.3025426242121205,0.0,0.22806009118896384
77,1.2539626957890324,1.3084099672481846,0.0,0.22806009118896384
78,1.254436718236905,1.3097186175712405,0.0,0.22806009118896384
79,1.2539319610443358,1.305982176379809,0.0,0.22806009118896384
80,1.2545779712664815,1.303200843751275,0.0,0.22806009118896384
81,1.2545039729950147,1.3042348059910707,0.0,0.22806009118896384
82,1.2542934305751667,1.3037027702630344,0.0,0.22806009118896384
83,1.2543751481242074,1.3093830437324065,0.0,0.22806009118896384
84,1.255433337833173,1.3082600884898212,0.0,0.22806009118896384
85,1.254995881406644,1.3056502180373388,0.0,0.22806009118896384
86,1.2542100445531046,1.3078960289220585,0.0,0.22806009118896384
87,1.2549141834338253,1.3027788964015075,0.0,0.22806009118896384
88,1.2558689158564558,1.3038290038743778,0.0,0.22806009118896384
89,1.2533522234176295,1.3025298056341026,0.0,0.22806009118896384
90,1.2542144463846858,1.3033968773585387,0.0,0.22806009118896384
91,1.2554480899256257,1.3023339214275151,0.0,0.22806009118896384
92,1.2542108984420093,1.308716686836422,0.0,0.22806009118896384
93,1.2548875695981156,1.3049346485586142,0.0,0.22806009118896384
94,1.2547949295836134,1.3017331414683369,0.0,0.22806009118896384
