epoch,train_loss,val_loss,val_acc,val_f1
0,1.3464177964213557,1.3654528983890544,0.0,0.22806009118896384
1,1.3080312739545925,1.3558686258898702,0.0,0.22806009118896384
2,1.285245881141565,1.3408425433206184,0.0,0.22806009118896384
3,1.2639795899772035,1.3243830907438194,0.0,0.22806009118896384
4,1.2404774040459825,1.30848163973258,0.0,0.22806009118896384
5,1.218395681655445,1.296861932420855,0.0,0.22806009118896384
6,1.1944644363543477,1.28617890758863,0.0,0.22806009118896384
7,1.1738327462071427,1.2719390709779903,0.0,0.22741807727286065
8,1.1536717519211692,1.2539160506843587,0.0,0.2719855445708157
9,1.1285243272019652,1.2369315045309441,0.0,0.27780263205248495
10,1.1137886550860665,1.2148731918932563,0.0,0.33943117319890487
11,1.103449802962355,1.1882874411640216,0.0,0.3909161677920715
12,1.0829195826198346,1.1710821007312744,0.0,0.3955150341110082
13,1.068399408526314,1.1548116101297323,0.0,0.41744848989025884
14,1.0532767812284036,1.1423906769515952,0.0,0.41965744947080447
15,1.0389416978001214,1.1313113220055484,0.0,0.42397421925254863
16,1.0345626718320025,1.116989932545794,0.0,0.4249059874446117
17,1.0225809758463607,1.1097404938142543,0.0,0.42019007176779577
18,1.0140851571537055,1.10409109648463,0.0,0.425990287652868
19,1.0025666684007493,1.1002688893450148,0.0,0.4109409422720795
20,0.9913804686488434,1.092079381718648,0.0,0.4276548797225964
21,0.9888694416600675,1.0866818540090057,0.0,0.4602236265313436
22,0.9829718415348675,1.100680338807268,0.0,0.4659029386289184
23,0.9743160618379855,1.0921157358831899,0.0,0.46698905524702455
24,0.962733421158105,1.0776453640691295,0.0,0.4682382797639461
25,0.9551619062789332,1.0852387231572802,0.0,0.46798977730087743
26,0.9610593252669508,1.0860355068435867,0.0,0.4564666139014989
27,0.9525426853198213,1.0954830080037328,0.0,0.47013583117132923
28,0.9545303769766713,1.106558797253641,0.0,0.4840864526568262
29,0.9408903585074427,1.0671751854002631,0.0,0.48961162717719064
30,0.9459704780730958,1.0688106447224828,0.0,0.4915772392054218
31,0.9330872216925453,1.073882937120084,0.0,0.4949451708717077
32,0.9230781977169049,1.071522625557125,0.0,0.49231826302047543
33,0.9253087480989889,1.0865312979675772,0.0,0.4732014340795288
34,0.9149811320030651,1.0672951641032964,0.0,0.5079161962581967
