epoch,train_loss,val_loss,val_acc,val_f1
0,1.3456468807304087,1.3148462732914774,0.0,0.22695235297526625
1,1.3053225859153665,1.3163749207841589,0.0,0.22695235297526625
2,1.302154642869543,1.3148632545561374,0.0,0.22695235297526625
3,1.3016233483749269,1.3168268767372655,0.0,0.22695235297526625
4,1.3018689969069774,1.3149666842557577,0.0,0.22695235297526625
5,1.3042839641581767,1.3174651486371989,0.0,0.22695235297526625
6,1.3028801240031138,1.3152165153629674,0.0,0.22695235297526625
7,1.302589410741119,1.3145006508973756,0.0,0.22695235297526625
8,1.3030787731838602,1.3154069526257526,0.0,0.22695235297526625
9,1.3017478340324757,1.3144033806262005,0.0,0.22695235297526625
10,1.302440736185238,1.3152676846118683,0.0,0.22695235297526625
11,1.301785704123297,1.3155084975222324,0.0,0.22695235297526625
12,1.3020584350760698,1.3141403919697936,0.0,0.22695235297526625
13,1.3017161257686476,1.3156502725948396,0.0,0.22695235297526625
14,1.3018743587116501,1.3143513456304023,0.0,0.22695235297526625
15,1.3014414040408422,1.3152646995887125,0.0,0.22695235297526625
16,1.3018919245589644,1.3145571318642186,0.0,0.22695235297526625
17,1.3023790584781856,1.3161235114925014,0.0,0.22695235297526625
18,1.3023210571614996,1.3156993766766631,0.0,0.22695235297526625
19,1.3018603682719032,1.3150354389885075,0.0,0.22695235297526625
20,1.3018204350361602,1.3155644373972648,0.0,0.22695235297526625
21,1.3016153076111834,1.3153108998111518,0.0,0.22695235297526625
22,1.302479180142476,1.3143297470489574,0.0,0.22695235297526625
23,1.3025140108989826,1.3146416864778414,0.0,0.22695235297526625
24,1.302689637944831,1.3150698524276698,0.0,0.22695235297526625
25,1.3025895690167466,1.3152186075846355,0.0,0.22695235297526625
26,1.3019405907630384,1.315061483540997,0.0,0.22695235297526625
27,1.3025818096914608,1.3144997310412974,0.0,0.22695235297526625
28,1.3020644696526744,1.3144895494970588,0.0,0.22695235297526625
29,1.3023998211983419,1.3155993558554502,0.0,0.22695235297526625
30,1.3023573555525532,1.3171638687169862,0.0,0.22695235297526625
31,1.3020577878346264,1.3143174372102633,0.0,0.22695235297526625
32,1.301773551208642,1.315565474489902,0.0,0.22695235297526625
33,1.3028112343685756,1.3137944900115894,0.0,0.22695235297526625
34,1.3043369521848134,1.3172024395448942,0.0,0.22695235297526625
35,1.3028123572410124,1.3147532956820007,0.0,0.22695235297526625
36,1.3019128886416362,1.3153239311055933,0.0,0.22695235297526625
37,1.3022807990653653,1.314421786765962,0.0,0.22695235297526625
38,1.3019670171641178,1.315178368390311,0.0,0.22695235297526625
39,1.3021348574779354,1.315561434337715,0.0,0.22695235297526625
40,1.3018290642073076,1.3141548210847462,0.0,0.22695235297526625
41,1.3019565179014287,1.3160875739780724,0.0,0.22695235297526625
42,1.303146959088236,1.3142964699025976,0.0,0.22695235297526625
43,1.3023941994651507,1.3159376103827294,0.0,0.22695235297526625
44,1.301700692353723,1.314097357134447,0.0,0.22695235297526625
45,1.3016183879551022,1.3166543315770214,0.0,0.22695235297526625
46,1.3041861651652713,1.3141972246463136,0.0,0.22695235297526625
47,1.3027654236927,1.3166068327342364,0.0,0.22695235297526625
48,1.302387755328581,1.3153210272462093,0.0,0.22695235297526625
49,1.3018098569036938,1.314601041464659,0.0,0.22695235297526625
50,1.3018881140162664,1.3147002506481558,0.0,0.22695235297526625
51,1.30199375636394,1.3145505305441276,0.0,0.22695235297526625
52,1.3017677019793643,1.3162602995022532,0.0,0.22695235297526625
53,1.301420953382328,1.314691962925255,0.0,0.22695235297526625
54,1.3017331709548152,1.3151448116798492,0.0,0.22695235297526625
55,1.3014988781964933,1.3154529003386801,0.0,0.22695235297526625
56,1.3017675888008988,1.3151364878841607,0.0,0.22695235297526625
57,1.3017019605690203,1.314772486404888,0.0,0.22695235297526625
58,1.3014514449609003,1.315135252391193,0.0,0.22695235297526625
59,1.301503608707902,1.3144199560720025,0.0,0.22695235297526625
60,1.3014987284310284,1.3163816573772025,0.0,0.22695235297526625
61,1.3014791397112953,1.3144503654317652,0.0,0.22695235297526625
62,1.301495229681936,1.3154028673825817,0.0,0.22695235297526625
63,1.3014224905053708,1.3148881988886119,0.0,0.22695235297526625
64,1.301661188043591,1.3152342812107527,0.0,0.22695235297526625
65,1.30276941918067,1.3150815129561908,0.0,0.22695235297526625
66,1.3018401650111953,1.3155255238778767,0.0,0.22695235297526625
67,1.301635204640046,1.3150315431274702,0.0,0.22695235297526625
68,1.3014294958436268,1.3153447360857158,0.0,0.22695235297526625
69,1.3018557729849727,1.3151245838643248,0.0,0.22695235297526625
70,1.3017001378529522,1.3144549196211723,0.0,0.22695235297526625
71,1.3019091552934867,1.3152710754538823,0.0,0.22695235297526625
72,1.3020007950727561,1.315149428996634,0.0,0.22695235297526625
73,1.3014468592562791,1.3150492638842717,0.0,0.22695235297526625
74,1.3019965728928093,1.3153196294256981,0.0,0.22695235297526625
75,1.301227804983245,1.3152804724149951,0.0,0.22695235297526625
76,1.3018371625989256,1.3148573386190068,0.0,0.22695235297526625
77,1.3021220343376962,1.316549909875748,0.0,0.22695235297526625
78,1.3024675744916028,1.313606740171464,0.0,0.22695235297526625
79,1.3023316359640575,1.31655287686251,0.0,0.22695235297526625
80,1.3017042402205272,1.3149241544394346,0.0,0.22695235297526625
81,1.3024669740895598,1.3144892338601692,0.0,0.22695235297526625
82,1.3014587728812361,1.3159851543164987,0.0,0.22695235297526625
83,1.3020538002537367,1.3143372141159455,0.0,0.22695235297526625
84,1.3019461376470016,1.3163111260596743,0.0,0.22695235297526625
85,1.3015245594557514,1.3145715880337618,0.0,0.22695235297526625
86,1.3024854449625427,1.314498757076038,0.0,0.22695235297526625
87,1.3025059100280256,1.3174068009036088,0.0,0.22695235297526625
88,1.3019545262552767,1.3140796453958425,0.0,0.22695235297526625
89,1.301887928467912,1.3163025136816868,0.0,0.22695235297526625
90,1.3018089764033762,1.314754567247756,0.0,0.22695235297526625
91,1.30168199981445,1.3152160464167313,0.0,0.22695235297526625
92,1.3013495129772357,1.314417241594752,0.0,0.22695235297526625
93,1.3015690376545486,1.3147188461700512,0.0,0.22695235297526625
94,1.3018045236449218,1.3158945214382018,0.0,0.22695235297526625
