epoch,train_loss,val_loss,val_acc,val_f1
0,1.3068048726848969,1.3172864260121158,0.0,0.22695235297526625
1,1.3029354402628959,1.3164538300065567,0.0,0.22695235297526625
2,1.3039632895610653,1.3168594324278775,0.0,0.22695235297526625
3,1.3023969160163584,1.3146118001734957,0.0,0.22695235297526625
4,1.3028094600331186,1.3171243960693937,0.0,0.22695235297526625
5,1.3019772900028668,1.3145103905499687,0.0,0.22695235297526625
6,1.3026532387049965,1.3147698260368186,0.0,0.22695235297526625
7,1.3017539716021542,1.3148361819292074,0.0,0.22695235297526625
8,1.301673376741136,1.3155855850688674,0.0,0.22695235297526625
9,1.301526538973246,1.314379130694883,0.0,0.22695235297526625
10,1.3021198295354173,1.314596902112307,0.0,0.22695235297526625
11,1.3025372866635379,1.3167601781533964,0.0,0.22695235297526625
12,1.3017679750416773,1.3139282479072012,0.0,0.22695235297526625
13,1.302094085287552,1.314567493772394,0.0,0.22695235297526625
14,1.301896377384428,1.3157696825392702,0.0,0.22695235297526625
15,1.3021709853976948,1.3146479270700586,0.0,0.22695235297526625
16,1.3030234972635906,1.3177766371562407,0.0,0.22695235297526625
17,1.3021191232589069,1.3147897291972563,0.0,0.22695235297526625
18,1.3022291946437936,1.3143325426899795,0.0,0.22695235297526625
19,1.3025156586541426,1.3155464280581644,0.0,0.22695235297526625
20,1.3023053715241095,1.3153063005307606,0.0,0.22695235297526625
21,1.3021751031103665,1.3147084572072851,0.0,0.22695235297526625
22,1.3016218649262186,1.314860062114454,0.0,0.22695235297526625
23,1.3032832784958273,1.3155644373972648,0.0,0.22695235297526625
24,1.3030820730497759,1.3159712212023724,0.0,0.22695235297526625
25,1.3019791436771653,1.3146727902387614,0.0,0.22695235297526625
26,1.3017206488197073,1.315318817787982,0.0,0.22695235297526625
27,1.3032801173388657,1.3172438871775958,0.0,0.22695235297526625
28,1.302361685148178,1.315184094945308,0.0,0.22695235297526625
29,1.3018116774084596,1.3173589323147532,0.0,0.22695235297526625
30,1.302622950767251,1.313400124263538,0.0,0.22695235297526625
31,1.3023305356737065,1.3165357513067006,0.0,0.22695235297526625
32,1.302320596004484,1.3149505146288138,0.0,0.22695235297526625
33,1.3022523237923145,1.3152075242207124,0.0,0.22695235297526625
34,1.3021005463774382,1.3163660739330536,0.0,0.22695235297526625
35,1.3030951190624698,1.314182146221188,0.0,0.22695235297526625
36,1.3023721592154243,1.3161040953146932,0.0,0.22695235297526625
