epoch,train_loss,val_loss,val_acc,val_f1
0,1.307893338399097,1.3141727943510593,0.0,0.22695235297526625
1,1.3037207427488544,1.3181347046619893,0.0,0.22695235297526625
2,1.3022307083806408,1.314846706164926,0.0,0.22695235297526625
3,1.3023469954008733,1.3162048556280475,0.0,0.22695235297526625
4,1.3029715362862968,1.3146538339889924,0.0,0.22695235297526625
5,1.302191853389236,1.3158753758062989,0.0,0.22695235297526625
6,1.3026438431501255,1.3139903832834663,0.0,0.22695235297526625
7,1.3017171411583972,1.3165792460700863,0.0,0.22695235297526625
8,1.3024335339740798,1.3142127539812813,0.0,0.22695235297526625
9,1.30252232385392,1.3170333122812545,0.0,0.22695235297526625
10,1.3024030667198314,1.3140419403148318,0.0,0.22695235297526625
11,1.302513597720523,1.315805926672392,0.0,0.22695235297526625
12,1.3020536112879153,1.3155949279207992,0.0,0.22695235297526625
13,1.3021982996700987,1.3143465930406648,0.0,0.22695235297526625
14,1.3019275114467936,1.3144675090239686,0.0,0.22695235297526625
15,1.3023219874496204,1.3156901871340776,0.0,0.22695235297526625
16,1.3020041509583267,1.3153435366655355,0.0,0.22695235297526625
17,1.3021569936177648,1.3161823822815086,0.0,0.22695235297526625
18,1.301838988866479,1.3143756226163101,0.0,0.22695235297526625
19,1.3019797530584352,1.3168761702012226,0.0,0.22695235297526625
20,1.3028457893824028,1.314589732645815,0.0,0.22695235297526625
21,1.302691522711378,1.3156435630563867,0.0,0.22695235297526625
22,1.3029926473870581,1.3164917064333075,0.0,0.22695235297526625
23,1.3015600969578323,1.3140564145207687,0.0,0.22695235297526625
24,1.3019261311251773,1.3142705245502733,0.0,0.22695235297526625
25,1.3026315247228535,1.3156922793557457,0.0,0.22695235297526625
26,1.3034319344231626,1.3151246560098995,0.0,0.22695235297526625
27,1.3023858420161332,1.3162671262772652,0.0,0.22695235297526625
28,1.3017173682524288,1.3143297380307606,0.0,0.22695235297526625
29,1.3021119633975358,1.3146972746431969,0.0,0.22695235297526625
30,1.302059490202249,1.314779367289081,0.0,0.22695235297526625
31,1.3022299799911088,1.318573106265237,0.0,0.22695235297526625
32,1.3032772690476562,1.3139753860221124,0.0,0.22695235297526625
33,1.302450991936652,1.3168454181499796,0.0,0.22695235297526625
34,1.3026893881346953,1.3142502155709774,0.0,0.22695235297526625
35,1.3027029772566034,1.3170569579933833,0.0,0.22695235297526625
36,1.302066714191383,1.314213881255887,0.0,0.22695235297526625
37,1.3019544936888268,1.315306336603548,0.0,0.22695235297526625
38,1.3020054611883651,1.3154472369110612,0.0,0.22695235297526625
39,1.3021658616765555,1.3158281926004036,0.0,0.22695235297526625
40,1.301849053239742,1.3147724773866911,0.0,0.22695235297526625
41,1.3020163802634201,1.3158148817418596,0.0,0.22695235297526625
42,1.3021799362127937,1.3141962957720386,0.0,0.22695235297526625
43,1.3031774468472863,1.3173880881451545,0.0,0.22695235297526625
44,1.3024178151671575,1.3146493880179475,0.0,0.22695235297526625
45,1.3024756017194965,1.3152766486995326,0.0,0.22695235297526625
46,1.3023397239022472,1.314786428537211,0.0,0.22695235297526625
47,1.3024771824655001,1.3163115589331227,0.0,0.22695235297526625
48,1.3028803341438289,1.314575014948563,0.0,0.22695235297526625
49,1.3018617227949942,1.3146861371700926,0.0,0.22695235297526625
50,1.3019943100606008,1.3149496128091294,0.0,0.22695235297526625
51,1.3018410329808003,1.3149437509811799,0.0,0.22695235297526625
52,1.3015739369620227,1.3156365649356345,0.0,0.22695235297526625
53,1.3015797993250948,1.3151333675880523,0.0,0.22695235297526625
54,1.3015540409382975,1.3143608508098774,0.0,0.22695235297526625
55,1.3017877196917178,1.315317068257794,0.0,0.22695235297526625
56,1.3013533226488145,1.3145928439237264,0.0,0.22695235297526625
57,1.3015237637220172,1.315743151004151,0.0,0.22695235297526625
58,1.3013479618492791,1.3144565879875887,0.0,0.22695235297526625
59,1.3017660183743054,1.3154556418705212,0.0,0.22695235297526625
60,1.3014645729928018,1.3148331247604768,0.0,0.22695235297526625
61,1.3018069523918019,1.31582245702721,0.0,0.22695235297526625
62,1.3017723221937012,1.3144074117601905,0.0,0.22695235297526625
63,1.3016333974701022,1.3152683158856475,0.0,0.22695235297526625
