epoch,train_loss,val_loss,val_acc,val_f1
0,1.1794358376706584,1.2228171757931978,0.0,0.37048224966366294
1,1.0411361351441801,1.0251893434884414,0.0,0.4751226097382238
2,1.021572555584854,1.0017524575287442,0.0,0.4829706885344309
3,0.9993517872992527,1.0069894993080284,0.0,0.46781570235265035
4,0.968489268522584,0.9693863661784046,0.0,0.5389623944727724
5,0.9679536431023245,1.0035502010921262,0.0,0.507197671170183
6,0.9403239301081454,1.0168433538023032,0.0,0.5261453061502961
7,0.9263237954525465,1.0200967136419044,0.0,0.5084625310154823
8,0.9338712582427464,0.9916809077532787,0.0,0.5101549175841628
9,0.9124908758013436,0.8947743987137416,0.0,0.5667437903235671
10,0.8978140167975693,0.8776594557852115,0.0,0.5593227446408563
11,0.8973112425107634,0.9790480451763801,0.0,0.48185965801148484
12,0.9004847582806362,0.9159718144614741,0.0,0.55260676290007
13,0.8514070914032754,0.9897573264140003,0.0,0.49708104026223826
14,0.8696830547257756,0.957150436797232,0.0,0.49467858176555174
15,0.8465727948070911,0.9932674889294606,0.0,0.49981898872457264
16,0.8367944578106483,0.9360852466439301,0.0,0.5533657132127627
17,0.8485141624225659,1.0109217346839185,0.0,0.44210975434777666
18,0.8637181882108196,0.9208880415502584,0.0,0.5318590407238893
19,0.8228483873806642,0.9038805984101206,0.0,0.5432776310709424
20,0.7970840818426582,0.9120268281900658,0.0,0.5211527960105603
21,0.7921982904498497,0.9477015778703509,0.0,0.5360263944171793
22,0.8014496789889389,0.9140108396422189,0.0,0.5446296701735591
23,0.807934271217732,0.9018997358825972,0.0,0.5685645217617917
24,0.7994660807459542,0.8680621677974485,0.0,0.6092003213931954
25,0.8035639334260748,1.227877531411513,0.0,0.5220869611106722
26,0.8073611473769284,0.9338899367260483,0.0,0.5373966695895733
27,0.8016835511400459,1.0353295623131518,0.0,0.4833584225413141
28,0.7892088133297609,0.9301370404801279,0.0,0.49688431335636807
29,0.7739216397317608,0.8310209805110715,0.0,0.584683293922607
30,0.767971689379617,0.9383687759345433,0.0,0.5296463177835006
31,0.7953045532944497,0.9402553135494016,0.0,0.5440851353861625
32,0.7969435000687503,1.0643129090093217,0.0,0.5488862196043127
33,0.7809824604666635,1.0163717967159343,0.0,0.5113713210162215
34,0.7780224888512258,0.8650464066919291,0.0,0.6051885253473248
35,0.7508409770686975,0.8653994416290859,0.0,0.6116830854878661
36,0.7635574030072502,0.8671225961649193,0.0,0.584448957354562
37,0.789514904209737,0.8812011817716202,0.0,0.5927293571519829
38,0.7593994226348534,0.861176609992981,0.0,0.5733121702614756
39,0.7620459094476164,1.0761933056813366,0.0,0.5262826482484623
40,0.756467604771089,0.9312932367594737,0.0,0.5538974465063438
41,0.7566718227407906,0.8837283006254232,0.0,0.5925462691439041
42,0.7454091093513403,1.4362987819707618,0.0,0.4385648906732185
43,0.7440996148613062,0.854653205511705,0.0,0.5408639492309021
44,0.7632658620898644,0.8842173634835009,0.0,0.5717658978710036
45,0.7918329201387555,0.9973438674548887,0.0,0.478108893576333
46,0.7646617227725768,0.9329862527127536,0.0,0.6032460413899897
47,0.7450963146231148,0.8898834934774434,0.0,0.5477828691049963
48,0.7444663634460964,0.859449177418115,0.0,0.5459647994756964
49,0.7960679792286305,0.8348250973899409,0.0,0.5378141588677381
50,0.7533634366614095,0.850621704785329,0.0,0.5614830839820206
51,0.7123958918485749,0.8731449325129671,0.0,0.5436362627807368
52,0.7114638241489282,0.8505961535111913,0.0,0.6352342526926867
53,0.6967840375525228,0.8633832189272035,0.0,0.5569629968239083
54,0.6944599273499478,0.8514552105147883,0.0,0.59064973225061
55,0.6843928965289942,0.869934858016248,0.0,0.6123079164268942
56,0.6778916550486276,0.8858999643685683,0.0,0.6389875154508534
57,0.6919931987698158,0.8488451804754868,0.0,0.5866748667279357
58,0.6861419837126571,0.8897276723159934,0.0,0.625068873288612
59,0.6659002105841476,0.861331674287904,0.0,0.6263807961092336
60,0.6708597514066803,0.8293666704645697,0.0,0.6096259206040179
61,0.6606009314569194,0.9031721758392622,0.0,0.5974973620099298
62,0.6634314360913266,0.8612358502621921,0.0,0.6044718916910595
63,0.6644261753960942,1.0263603869474158,0.0,0.5484325736142032
64,0.6546625975812419,0.8924234025883224,0.0,0.5953514735526029
65,0.6391453188456846,0.9020945058678681,0.0,0.5860072300581132
66,0.6384826566396135,0.8782603583245907,0.0,0.5979513945542511
67,0.6457189326875665,0.8671292313989604,0.0,0.5994936403337335
68,0.6459468672784526,0.9809009016684767,0.0,0.5749122580022308
69,0.6688643632310161,0.9006340413723352,0.0,0.5915987263424813
70,0.6429654236589925,0.8460227588437638,0.0,0.6361362013913838
71,0.6382055737329333,0.9080032784983797,0.0,0.596959496672058
72,0.6354220743929402,0.9039295574404159,0.0,0.6095362837193459
73,0.6313237626900834,0.8607389836941125,0.0,0.5993517862528165
74,0.6329709153496818,0.811201810836792,0.0,0.6342936240836043
75,0.6181235492899176,0.8689754841462621,0.0,0.624351095513793
76,0.6448789561732432,0.8293705054049222,0.0,0.6108898758790654
77,0.6196598245856467,0.8945629574217886,0.0,0.6334846922349597
78,0.6182280726647109,0.8755683449079406,0.0,0.6059029765292916
79,0.6169697547226809,0.8601648695064041,0.0,0.6024464664784751
80,0.6246671615021953,0.8308131874732252,0.0,0.6142350385247929
81,0.623627330747883,0.8983884892373715,0.0,0.6211791454212516
82,0.6134089117639521,0.8419231671207356,0.0,0.6302486202697877
83,0.611210602990697,0.8875457430785557,0.0,0.5962890120436536
84,0.6145520719249596,0.8067740944196593,0.0,0.6477499056740734
85,0.606359558426932,0.840182122194542,0.0,0.5901714955971744
86,0.6145143242364519,0.8930001573742561,0.0,0.6194150162625893
87,0.6192718863487243,0.8836575926474806,0.0,0.6382889233055903
88,0.6130153185865852,0.9024991944151105,0.0,0.6462184290817036
89,0.598989737167787,0.8636415634515151,0.0,0.6253821821271878
90,0.5956959212763926,0.8549184326855641,0.0,0.6444738887098245
91,0.591111287642061,0.862620583120382,0.0,0.6204633746539195
92,0.6014907634660099,0.8140975461815888,0.0,0.6216130337028818
93,0.5916372706381122,0.8589626438212845,0.0,0.6181151581630935
94,0.5969622218207027,0.8407390207614539,0.0,0.6622243241632515
95,0.5753163189030766,0.968038151848991,0.0,0.6034094915662503
96,0.5839427331190431,0.8487578922847532,0.0,0.6265032037299137
97,0.6012628923641162,0.9356393386732857,0.0,0.5913360829767914
98,0.5758861517638303,0.8595999209385998,0.0,0.6139017235621481
99,0.5621505200862884,0.876231663631943,0.0,0.6196727923337766
