epoch,train_loss,val_loss,val_acc,val_f1
0,1.1440270161360837,1.004985512427564,0.0,0.4772864693894868
1,1.0172665992479646,1.0559229400922667,0.0,0.4485982507329095
2,0.998970706945055,0.9742814977214022,0.0,0.46573384785416855
3,0.9765035648024484,0.9509950223958717,0.0,0.4962907940402824
4,0.9557548107725851,1.025486874130537,0.0,0.5255297661814209
5,0.9456430368209153,0.9261929179137608,0.0,0.4771870172325751
6,0.9228007490715284,0.9827080492703419,0.0,0.48040136093538266
7,0.9228060260247648,0.9911329813723294,0.0,0.4550704731430682
8,0.8909165489539671,0.9644088362747768,0.0,0.4824846721827595
9,0.9016527423697911,0.9501607957875954,0.0,0.5125234011685104
10,0.8819360912515876,1.0132930008870251,0.0,0.4613104748170901
11,0.8782576984234071,0.8908636255084343,0.0,0.5346710886231968
12,0.8623950702420781,0.9708296555393147,0.0,0.49143594841528476
13,0.8698301285840152,0.9081779605937454,0.0,0.5519926168485438
14,0.8475277683708106,0.8482524381493622,0.0,0.5594997146411553
15,0.8429289517777689,0.8723512820477756,0.0,0.5133320740777624
16,0.851926961239804,0.9234691093552787,0.0,0.5002971485479601
17,0.8450951273521681,0.8628474856322667,0.0,0.5665151760912868
18,0.8325126724296741,0.9235461050609373,0.0,0.5291591687616055
19,0.8453544111734026,0.9946961627816254,0.0,0.46887892968356626
20,0.840971345847912,0.9844396631672697,0.0,0.48724639028763816
21,0.8183762680278736,0.9561588764190674,0.0,0.5296413720091706
22,0.8137942529796215,0.8643062856962096,0.0,0.5390297955223863
23,0.8120709239766839,0.9067148599984511,0.0,0.5645240859542373
24,0.7894017669592011,0.8973412108871172,0.0,0.5623815691894011
25,0.8082868348346668,0.9685615953409447,0.0,0.5405885067172218
26,0.8026168704032898,0.9102949961176459,0.0,0.5402027756900116
27,0.7813140690996406,1.1474957466125488,0.0,0.5017451350780886
28,0.8061887837527844,0.9295296669006348,0.0,0.5406897312291185
29,0.7736145091860482,1.012568419834353,0.0,0.5259377524002878
30,0.8017553803626071,0.9483955423786955,0.0,0.5257242478706408
31,0.7793578253703171,0.9036647373775266,0.0,0.5321073867855318
32,0.7790466952859686,0.9338193929420328,0.0,0.5280883279449525
33,0.7816086825360073,0.8705754572490476,0.0,0.5523417025970756
34,0.7742894266428573,0.8897205141355407,0.0,0.5610577757505074
35,0.7610440990898046,0.8808037694895042,0.0,0.5236052317810801
36,0.7765126156003288,0.8931237324228827,0.0,0.6156667432044303
37,0.7724112173144737,0.856148269941222,0.0,0.5591489859346312
38,0.7650046924526772,1.0147339353021585,0.0,0.5247886621599709
39,0.7633462024538704,0.8737405853451423,0.0,0.606556120833491
40,0.7551813112216049,0.8641012164781678,0.0,0.5707067693028064
41,0.7349085116654299,0.93728465853997,0.0,0.5506625636743526
42,0.753126591510987,0.9348512842970075,0.0,0.5756574187238843
43,0.7459827048055242,0.8480214915185604,0.0,0.5947846490929274
