epoch,train_loss,val_loss,val_acc,val_f1
0,1.1358069130543913,1.1102406686207034,0.0,0.48968402734733346
1,1.0235324626558282,1.0187156740224586,0.0,0.49494319779428636
2,0.9610750873437088,0.9486452903387681,0.0,0.5109132884383584
3,0.9550947197367636,0.9650973261527296,0.0,0.5157168851079159
4,0.9440679043866276,0.8869812533540545,0.0,0.5745982747307722
5,0.9298115802614877,0.9718984253001663,0.0,0.5014317989886845
6,0.9210601878969857,1.02383598291649,0.0,0.5247203559743563
7,0.9210152623358737,0.9198907951139054,0.0,0.5358734584984483
8,0.8852911174967047,0.8747896540839717,0.0,0.5495560023717646
9,0.8978993177413941,0.9274894471438426,0.0,0.5292703053699098
10,0.8689545114388627,0.9167230511611363,0.0,0.5069855447763969
11,0.8644525795840146,0.9524415079152809,0.0,0.51182697267883
12,0.865940901670563,1.0319000887420942,0.0,0.5026401504436429
13,0.8567751907230763,0.8778716303267569,0.0,0.5316141491962626
14,0.8349289081069861,0.8517918091899944,0.0,0.5513371093195011
15,0.831467915117071,0.9171122559961283,0.0,0.5305556915249295
16,0.808545939841967,0.925396055545447,0.0,0.5842197422439939
17,0.8167572716648659,0.9871782997869095,0.0,0.49337961981028633
18,0.8138368477982082,1.070946603451135,0.0,0.5294361354324442
19,0.8157361976216349,0.9300642890750237,0.0,0.5285094534852798
20,0.8095400767379932,0.8378631686264614,0.0,0.5693421939819207
21,0.7992225405875216,0.8552110802452519,0.0,0.5939023421431424
22,0.807830791794852,0.8204286638295876,0.0,0.5954283318710691
23,0.7893962022963534,1.015105537648471,0.0,0.46925205118279933
24,0.7959845264306229,0.9015714312499424,0.0,0.5932380732908247
25,0.7737147545546628,0.8395630526092818,0.0,0.5545995791744849
26,0.7689324368251843,0.8110076009102587,0.0,0.5551930079166303
27,0.7797571558630868,0.8480997040586652,0.0,0.5669884654211748
28,0.7749043337414774,1.0571044233610045,0.0,0.5188336984375042
29,0.7781948688324918,0.80668938609789,0.0,0.5635428453458066
30,0.7656589849611347,0.8340371892137347,0.0,0.5785546833115672
31,0.752003940973389,0.8139859482927142,0.0,0.5637246604252741
32,0.7594718930426608,0.8493963007657033,0.0,0.6122469293431022
33,0.781638320108478,0.8040890783633826,0.0,0.5856384980448055
34,0.7682106379712565,1.0570182462908186,0.0,0.5993378291577359
35,0.753393908163135,0.9492731026883395,0.0,0.559438339326902
36,0.7408064820793238,1.0227192662796885,0.0,0.5543671183524406
37,0.746911828705434,0.8390970904872103,0.0,0.645932891470645
38,0.7337076023723302,0.9885356561192926,0.0,0.5654143180598955
39,0.7380686285790433,0.8780424482417557,0.0,0.5581498196215365
40,0.730134398481819,0.9135039797369039,0.0,0.6324336374021895
41,0.746156857790572,0.8579730650164047,0.0,0.6201372726290533
42,0.712687282347947,0.8822880308583098,0.0,0.6279430751260732
43,0.7382442846726835,0.9143548326672248,0.0,0.5316515496890367
44,0.7251266808992022,0.8103399681595137,0.0,0.6202151711676205
45,0.7127480849791109,0.9253935071657289,0.0,0.5682272479998854
46,0.7118994111425421,0.8630050398268789,0.0,0.5720269751125456
47,0.7322819583871392,0.8930877829497715,0.0,0.5924683486913028
48,0.7251564088832126,0.9286627971901084,0.0,0.6101626917877981
49,0.7045799917049622,0.85166590168791,0.0,0.567320544122473
50,0.7250516524475612,0.7659261159177096,0.0,0.6495223531665767
51,0.6575176552440344,0.8055009864411264,0.0,0.6370869743902878
52,0.6605897959698452,0.79271695748815,0.0,0.6796085098946072
53,0.6533824110299014,0.8267588120586468,0.0,0.6527190028354402
54,0.6489725686191173,0.8639055805386238,0.0,0.6227710779053119
55,0.6448005315962803,0.8590851122478269,0.0,0.6473671022121933
56,0.6360701315858391,0.9002639977437146,0.0,0.6386256687746824
57,0.6532361720385177,0.810696541138415,0.0,0.6201091039397119
