epoch,train_loss,val_loss,val_acc,val_f1
0,1.2884688670880478,1.3389503893840962,0.0,0.22695235297526625
1,1.1449629333730893,1.3094154610419668,0.0,0.22695235297526625
2,1.1059521586791794,1.2355793982251033,0.0,0.2318686541445493
3,1.062344778046439,1.0979440026249445,0.0,0.3549139443176752
4,1.0357657433092227,1.0561544630262587,0.0,0.41365410339039926
5,1.038570857101642,1.030092550507674,0.0,0.43029060498393734
6,1.0124625506998783,1.0111756110585892,0.0,0.46540612295281464
7,1.0018597596009304,1.002061722126413,0.0,0.45881645630931267
8,0.9857630766195283,0.9888297728049276,0.0,0.4729416500214177
9,0.9850237902260148,0.9775954893576619,0.0,0.46863258915539424
10,0.9694383908618093,0.9834626470615396,0.0,0.4717506033520517
11,0.9694962329312347,0.9863100074425375,0.0,0.45831278947255644
12,0.9640956893270105,0.9694406766418024,0.0,0.47966363717573446
13,0.9516819816013613,0.950446802955429,0.0,0.4815126383523595
14,0.9562194413050565,0.9799188023199709,0.0,0.4577149429199474
15,0.9566043147617274,0.9367765151580738,0.0,0.472352281859817
16,0.9450561473582687,0.9647622164823203,0.0,0.4872888914214263
17,0.933207542290508,0.9604223805961879,0.0,0.4547609176247957
18,0.9291729281094719,0.9281874762641059,0.0,0.4864837150076918
19,0.9198413912066588,0.9716151623015709,0.0,0.46286739394015614
20,0.9168697459567725,0.9237894549719267,0.0,0.48164049409483617
21,0.9195505084785067,0.9513209728484459,0.0,0.49968426606935834
22,0.9015255666904868,0.9170022518076795,0.0,0.4921177984954699
23,0.8872660167636732,0.9613892936255634,0.0,0.4733999580565198
24,0.8908642904017332,0.9438678570109338,0.0,0.47839748797937437
25,0.8827030847352699,0.8831977303146471,0.0,0.5014266401179317
26,0.8893231576315938,0.8757666008410443,0.0,0.5246637387893329
27,0.8887202583584242,0.9360402154584303,0.0,0.5063934509544101
28,0.8708353809857382,0.8954714962213034,0.0,0.5058953174811095
29,0.8756913642256096,0.918895126234555,0.0,0.48667164377920846
30,0.86994537809982,0.9015255876184919,0.0,0.5285757135390012
31,0.8596930939069687,0.898734216712609,0.0,0.4931990870887591
32,0.8738401100969234,0.8711697012538324,0.0,0.5180576283597184
