epoch,train_loss,val_loss,val_acc,val_f1
0,1.2873771779653798,1.3316412851320092,0.0,0.22695235297526625
1,1.1690621355264759,1.3387998756787456,0.0,0.22695235297526625
2,1.132207501866028,1.3966555133215361,0.0,0.2432756397608799
3,1.0979095908481797,1.2535989910152787,0.0,0.3391510012155652
4,1.0807201852953923,1.051901824085425,0.0,0.43585172525021587
5,1.0634599958932285,1.0257190046017333,0.0,0.42546012078852047
6,1.0467109361882287,1.01001951429579,0.0,0.44759587727864214
7,1.043312205700073,0.9889909279825557,0.0,0.48069802669529194
8,1.019708635299108,0.9739664316741006,0.0,0.5042313746903632
9,1.0107362719986666,0.9882462503780428,0.0,0.4649860786326345
10,0.9934523683240267,0.9428409008269615,0.0,0.5107296113410402
11,0.9910181694113853,0.9491534312002484,0.0,0.5049166184296706
12,0.9756084509683902,0.9303144179901051,0.0,0.5073423412495457
13,0.9776559175233481,0.921411464682144,0.0,0.5110886311782792
14,0.9629522478935624,0.9186448893084875,0.0,0.5229977645034745
15,0.9600681512794045,0.9430013255306451,0.0,0.4951315568101769
16,0.9534528666898868,0.9026258031245382,0.0,0.5090994970656906
17,0.949708507495224,0.9141344111016456,0.0,0.5215959715916116
18,0.9446572076074858,0.8978955514605728,0.0,0.5284185269553937
19,0.9344966750991954,0.8868728349113013,0.0,0.5224540428495099
20,0.9238915163657181,0.8966174475126515,0.0,0.5140123954232119
21,0.9268751593370529,0.8897014735156481,0.0,0.5168808157623794
22,0.9211785247179817,0.9038811631800153,0.0,0.5277678579669267
23,0.9122370161522366,0.8826456453219655,0.0,0.52960896406847
24,0.9124733294711614,0.9043732501090841,0.0,0.5246061492946026
25,0.9018095805110256,0.8950869152168291,0.0,0.5165153121300133
26,0.9065020555790521,0.8938680247493951,0.0,0.550614153613943
27,0.8955539955457588,0.8871852703410119,0.0,0.522574193446473
28,0.8860883621636102,0.8990184883135712,0.0,0.5339316841670247
29,0.8969734448807638,0.894299834050749,0.0,0.5221748326054957
30,0.905296949974401,0.8675108654842872,0.0,0.5425247521149552
31,0.8854867182399799,0.8750820295185062,0.0,0.5547216390550244
32,0.8720240015672659,0.8714861678175329,0.0,0.5322001592988771
33,0.8860861243928263,0.8771226310279071,0.0,0.548974247308335
34,0.8830211347177365,0.8702650228008875,0.0,0.5389306809521305
35,0.8796966712484204,0.8766223645942994,0.0,0.5295240580764798
36,0.8842222421205466,0.8587168700306128,0.0,0.5510024376219298
37,0.8755232414346923,0.8580608503192875,0.0,0.5418611418364705
38,0.8739309353128855,0.8843536376953125,0.0,0.5293787242222759
39,0.8781910066258847,0.8586461312945571,0.0,0.5478196771297003
40,0.8731832299559488,0.8862157510527482,0.0,0.5362090040847844
41,0.8572477112331036,0.8715640309290965,0.0,0.5429519453807007
42,0.8550653285093024,0.870646023581214,0.0,0.5511826413484064
43,0.8616471494296215,0.8668324535901947,0.0,0.5478839007868175
44,0.8539700351651295,0.8768789322945525,0.0,0.5506307352789539
45,0.8476701886416688,0.8654115735498162,0.0,0.5593919089686762
46,0.8435137006189798,0.876436256066,0.0,0.5452188156839839
47,0.8524670844804443,0.8798814507522763,0.0,0.5421923741745128
48,0.8427020566325432,0.8618134122086473,0.0,0.5504042170134673
49,0.8452501675263759,0.9045179290410756,0.0,0.534770525072646
50,0.8331589674333162,0.8918617104244007,0.0,0.525348803812125
51,0.844029748352677,0.8737881978352865,0.0,0.5517537731254347
52,0.8223704637403633,0.8793134486421625,0.0,0.5426653911119229
53,0.8294029842272711,0.8772209203553256,0.0,0.5405665335734424
54,0.8268708777668906,0.8700649180310838,0.0,0.5538692490340038
55,0.8238291270683293,0.8701911637687232,0.0,0.5506259933460992
56,0.8135212871249704,0.8620389843663425,0.0,0.5550937862358185
57,0.8171389384039203,0.8944340158016124,0.0,0.5448964422620396
58,0.8223116252112751,0.8772560372138418,0.0,0.5367383446378586
59,0.8135787896589994,0.8915883688780151,0.0,0.5433503056399726
60,0.8181259257864456,0.8756569215310099,0.0,0.5480184527232868
61,0.8065029300284426,0.8860977299106318,0.0,0.5468898955519347
62,0.8034922996218651,0.8711969091537151,0.0,0.54473625301985
63,0.8056945170225087,0.8753371272526734,0.0,0.5461438154502092
64,0.8085324343434206,0.8646079439925246,0.0,0.5648697253907814
65,0.8165751258063142,0.8513386954088865,0.0,0.5562111920447195
66,0.8067692371819246,0.8711792695606854,0.0,0.5449397717706812
67,0.7994292471568326,0.8600729002174756,0.0,0.5571226886762654
68,0.7947666992492526,0.8877312409962322,0.0,0.5431672248718725
69,0.8062084630810189,0.8733713497224993,0.0,0.5479779651768849
70,0.8123256275330855,0.8671135237312768,0.0,0.543335304736979
71,0.7996841350454102,0.8743934811711593,0.0,0.5673369558852098
72,0.7910751987870588,0.8714079620144891,0.0,0.5546549046582837
73,0.7990289822329693,0.8757134115160498,0.0,0.5395366345445484
74,0.803392645547469,0.8667635184935081,0.0,0.553085834588187
75,0.7938476734579514,0.8656454063758219,0.0,0.5560305511166979
76,0.8042989112541473,0.8620805853083906,0.0,0.5600172602348051
77,0.7965122576909764,0.8642346718068946,0.0,0.5751152914819199
78,0.7968486934447973,0.8746055711245706,0.0,0.5514172649699325
79,0.7992188470158569,0.8783414403315695,0.0,0.5401875062841772
80,0.7886925915642492,0.8781253462987588,0.0,0.5524555666577011
81,0.7929765945609331,0.8669629288621546,0.0,0.5641179938969533
82,0.7856762652788489,0.8747428821897394,0.0,0.5549088693184155
83,0.7940078028270943,0.8787715632301132,0.0,0.5502165445671711
84,0.7819277327874191,0.8725667461999483,0.0,0.566279860489265
85,0.7919006784220906,0.8762014402565381,0.0,0.5485440116603985
86,0.7926017235275599,0.8796909323257194,0.0,0.5671951495487955
87,0.7992121831562627,0.8654534811105571,0.0,0.5591936406993354
88,0.7837977885127805,0.8584386045487497,0.0,0.5679742440642158
89,0.7875759501414329,0.8925701529139887,0.0,0.5464668179901648
90,0.7820947092191901,0.8593472149355191,0.0,0.5707784934536804
91,0.7766989382416295,0.8988250389730394,0.0,0.557285548213286
92,0.7763216659351304,0.8956295311028231,0.0,0.5384426705348134
93,0.7737303684439936,0.8770641570395612,0.0,0.5522151585560858
94,0.7782275573198149,0.8902042920989629,0.0,0.539144720582461
95,0.7898258187249513,0.8677254624964216,0.0,0.5723609852763576
96,0.7800477352820466,0.8628392771908013,0.0,0.5601751471993984
97,0.7734006917697784,0.8800644209480737,0.0,0.5598581533378753
98,0.7698619214921536,0.8573839715186585,0.0,0.5741549730100347
99,0.7773803838723962,0.8940562705903471,0.0,0.5648529051682656
