epoch,train_loss,val_loss,val_acc,val_f1
0,1.4159020062843823,1.4066723582310598,0.0,0.22695235297526625
1,1.2116913338468744,1.3868949385117695,0.0,0.22695235297526625
2,1.1556038833053144,1.3820027921780345,0.0,0.22695235297526625
3,1.1216120864649446,1.3854181546691462,0.0,0.22695235297526625
4,1.0926568131556733,1.2421748564880226,0.0,0.29057824280885364
5,1.0784723997250107,1.0957924772943448,0.0,0.3490580713677381
6,1.0602160851026667,1.0676466308305168,0.0,0.38042736993419546
7,1.0496594704825801,1.058703799056105,0.0,0.4179155884740875
8,1.0387088624596126,1.0439471071211723,0.0,0.4185173782626957
9,1.031952318849022,1.0418638405224956,0.0,0.4221707583196945
10,1.0190865305315717,1.0283161460930574,0.0,0.4401885401595812
11,1.0050758342182724,1.0189320088560136,0.0,0.4539353897049461
12,1.0027569065340587,1.0171102338930675,0.0,0.4435925676748989
13,0.9910889460907819,1.0177002854944686,0.0,0.43740222703136244
14,0.9819431526061857,0.9885657560740803,0.0,0.4542676875607443
15,0.9762529154853113,0.9845335669551335,0.0,0.4799263229392797
16,0.9605259020185122,0.98158991026822,0.0,0.46368609474021966
17,0.9638794027666754,0.9813618039972112,0.0,0.46579111878745905
18,0.956200626541082,0.981905700467157,0.0,0.4855730143436233
19,0.9566198710714451,0.9873210465090776,0.0,0.4621154742821007
20,0.9432311028225359,0.9819215274026208,0.0,0.4866017267216221
21,0.9425082201030296,0.9785689405797503,0.0,0.5028249801164166
22,0.936633687464289,0.9771626249272772,0.0,0.4899956368566086
23,0.9379087846020489,0.9766033885044972,0.0,0.49445881240882694
24,0.9316267518262772,0.9544631020115341,0.0,0.497234604564747
25,0.9267525453792655,0.9413238417172263,0.0,0.504498621342952
26,0.927089374912395,0.9494979443561382,0.0,0.4920002913646895
27,0.9261797270190522,0.9102402815582059,0.0,0.5136140240415897
28,0.9047999939870272,0.9517020457743471,0.0,0.511576238888181
29,0.9050518938367993,0.9564641587277676,0.0,0.5232976209969711
30,0.908593385255759,0.9197699724923353,0.0,0.5143450696525433
31,0.9067858068242108,0.9579164852205462,0.0,0.5095749598816168
32,0.9010507189671333,0.9231208278214115,0.0,0.518026486478547
33,0.9024228702910232,0.9271696284589475,0.0,0.5072956149501092
34,0.8911911228387928,0.94142591868732,0.0,0.5152476925118332
35,0.9021662708880729,0.9098988886984246,0.0,0.5083382509709999
36,0.8900382216221968,0.9795939037422198,0.0,0.4821900325724205
37,0.8910145371599503,0.9761815082378703,0.0,0.5153853088391089
38,0.8823785655883137,0.9311791728856152,0.0,0.5093759256651115
39,0.8836132554340523,0.9453658787071282,0.0,0.5088286996315762
