epoch,train_loss,val_loss,val_acc,val_f1
0,1.4146547592242424,1.4126456871663988,0.0,0.10042588942962993
1,1.3924740648055225,1.3979837133529338,0.0,0.10042588942962993
2,1.3710563268602531,1.3672618730693844,0.0,0.1956763093476994
3,1.343081769077479,1.3216261897526733,0.0,0.19222223463853624
4,1.313545793948246,1.27891519785491,0.0,0.2666831529159439
5,1.2801406710519088,1.2406564536669575,0.0,0.317740768307613
6,1.2453884112828228,1.2052775894778276,0.0,0.2357196080506935
7,1.2131956729277793,1.1834426501118545,0.0,0.23886533235741989
8,1.197642500310751,1.1644309023593336,0.0,0.31565571066687037
9,1.17885060180366,1.1474633543767545,0.0,0.33446585195410233
10,1.1588240637412026,1.1252821072337194,0.0,0.3445607494636172
11,1.143421358376021,1.1017977306465168,0.0,0.3403125628390484
12,1.123077898430248,1.073852304589382,0.0,0.34223624832575683
13,1.0984584517931926,1.0583669062765495,0.0,0.3404425469177379
14,1.0957950929901183,1.0442995923630736,0.0,0.34400835451696965
15,1.0641364839520597,1.0285015962929873,0.0,0.35132846406266544
16,1.056942367232067,1.0142461808297087,0.0,0.3801458253757269
17,1.0432595109725147,0.9957285941915309,0.0,0.4109244679694585
18,1.0360136820132173,1.0144925399311326,0.0,0.4261182139802629
19,1.0232339436046993,1.0111698574490018,0.0,0.4185092440637222
20,1.017281797308812,0.9899392995992169,0.0,0.45667584193665184
21,0.993169318765251,0.9585061941304669,0.0,0.46298451258606077
22,0.9916517183042229,0.9688075451140709,0.0,0.46777419912513474
23,0.9761509248686346,0.942638622671718,0.0,0.4857207349534417
24,0.9716813789786349,0.9246289859708601,0.0,0.4920422461988182
25,0.9595794532324505,0.9341650798247497,0.0,0.49803245563538845
26,0.9542981538295477,0.9344244251296312,0.0,0.49386660049099884
27,0.9558100187423324,0.9149618486986093,0.0,0.48644569316069364
28,0.9438606751909947,0.9762086530103751,0.0,0.4818701238872783
29,0.943052200201591,0.9490469804046847,0.0,0.4984121881110979
30,0.946129749804953,0.912630861250785,0.0,0.5053829820604608
31,0.9288245705890816,0.9179054602945387,0.0,0.4985692919826011
32,0.9257804108443322,0.9112907211267638,0.0,0.49651377804290353
33,0.9167835065794501,0.9311418104960845,0.0,0.5007020545690289
34,0.9184885573159315,0.9174543430337387,0.0,0.4938537050834196
35,0.9156755025028981,0.9132815151349872,0.0,0.49297986889687156
36,0.9165140224548456,1.0038428881489638,0.0,0.47577610419809285
37,0.9174456962244507,0.9190401658944204,0.0,0.477848422099255
38,0.9151749080188358,0.9208209351163102,0.0,0.5084878051960071
39,0.8993032080796142,0.9338494068623716,0.0,0.5067452416874666
40,0.898636825236127,0.9185344795245087,0.0,0.49790169415410634
41,0.8902879925240553,0.9649186371066046,0.0,0.5016587737181715
42,0.8879301283988074,0.9554101208986684,0.0,0.5100575048537724
43,0.8889837881163843,0.9197392655320765,0.0,0.5058855186253061
44,0.8798475756680048,0.9437316281293865,0.0,0.495787079184729
45,0.8905587195009914,0.8886328622804466,0.0,0.5024616364525984
46,0.8843047695256405,0.9837503095045157,0.0,0.47107278634791483
47,0.8824355404252346,0.9282904550538841,0.0,0.5097179908282029
48,0.8774259716959198,0.9469985871732094,0.0,0.4920212523356559
49,0.8664345691015105,0.9290380184813876,0.0,0.4997688455785991
50,0.8638866227486618,0.9146222504600002,0.0,0.506339307562884
51,0.8565108681944664,0.9215726378961657,0.0,0.5152581857281373
52,0.8551931831862164,0.9304500967616449,0.0,0.506069880650634
53,0.8526701564330476,0.9218371416096428,0.0,0.5206678992139985
54,0.8515367784682387,0.9232276032720615,0.0,0.513540431104167
55,0.8517781241413178,0.9197525132632425,0.0,0.5204926470178785
56,0.8402270050850258,0.9329975840611379,0.0,0.5178156161723303
57,0.8402950348245621,0.9553613414719313,0.0,0.5104588045258913
58,0.8450958954276095,0.9352303994181026,0.0,0.5046807240073338
59,0.8428990635193755,0.9368032000025395,0.0,0.5212439047687472
60,0.8450578838804587,0.9322292787808899,0.0,0.5194924011993736
61,0.8327100063187812,0.9309659736939919,0.0,0.5272456933734305
62,0.8437984553932675,0.9279934677953697,0.0,0.5151011871625714
63,0.8346059069397611,0.947125175602329,0.0,0.5002447540170929
