epoch,train_loss,val_loss,val_acc,val_f1
0,1.3035860432876236,1.3235883149131251,0.0,0.22695235297526625
1,1.2282258605206529,1.3106913465134642,0.0,0.22695235297526625
2,1.184102521242889,1.2885601052719369,0.0,0.22695235297526625
3,1.148115658438427,1.1928216289403026,0.0,0.22949732733361605
4,1.1101640819364078,1.1033696384294658,0.0,0.4002502356241933
5,1.079897446133837,1.052038594058783,0.0,0.4441333551499122
6,1.056969609603646,1.0282122023562168,0.0,0.45051070997889
7,1.0344906205069557,0.997329161804055,0.0,0.4564774029415673
8,1.0096127478978552,0.9849456624781832,0.0,0.45824316145652466
9,1.0021969588570812,0.9742439847184129,0.0,0.46715647550767386
10,0.982483640053488,0.9726376634963015,0.0,0.4683977708504789
11,0.9850889613214271,0.9718575353599891,0.0,0.45326715377869287
12,0.9722731037713491,0.9485158266468815,0.0,0.48627532332499546
13,0.95876465304773,0.9336616209494588,0.0,0.47721347821106164
14,0.9509339517525839,0.9196440965007665,0.0,0.48767754395965934
15,0.945868924000479,0.9310620715995771,0.0,0.47433384588355926
16,0.9279942769492322,0.9033038813453476,0.0,0.5135254254438432
17,0.9292337591893355,0.9147294858386894,0.0,0.5083672013906968
18,0.9211143707545572,0.9188342624240451,0.0,0.4724229395444151
19,0.9198224779727286,0.8956765339447815,0.0,0.49999959651063564
20,0.9175378806876493,0.8902662020203069,0.0,0.5023331949029765
21,0.9050878615711699,0.8857365511269716,0.0,0.501190882759842
22,0.903373836465871,0.8801639547866569,0.0,0.4978546920451762
23,0.8941052493719387,0.8804935518449644,0.0,0.5192536542742044
24,0.8943828149348447,0.9212710423390634,0.0,0.4813425023756445
25,0.8933525716005382,0.8968985807811115,0.0,0.4992746017975199
26,0.8819344059813887,0.8701175121550865,0.0,0.5230921701684514
27,0.8759843536211307,0.8723134430869534,0.0,0.5312301095645916
28,0.8614009894501835,0.8810956247027603,0.0,0.5299530904843875
29,0.8715221269402764,0.8797848207730774,0.0,0.5178016918166256
30,0.863011038323478,0.8957686458073609,0.0,0.5240589705402808
31,0.8648155290401002,0.9685823066296588,0.0,0.48921626812639246
32,0.8570281230646147,0.8850314994793975,0.0,0.5168407378755322
33,0.8507374716716378,0.9031188099096853,0.0,0.5154931459158585
34,0.8499226684715052,0.9081465989421728,0.0,0.504413730511148
35,0.8569839261702569,0.9177244199928662,0.0,0.5143332265189807
36,0.8584409531681239,0.8714285956488715,0.0,0.5381456272779778
37,0.8540961250553913,0.8693626890791223,0.0,0.5230149872745117
38,0.8369575613934783,0.9517659396989971,0.0,0.5048916935669591
39,0.8375326260681432,0.9079299728357482,0.0,0.5228614124688666
40,0.8307177077993507,0.8813755765874335,0.0,0.5248320577797958
41,0.8219302160944947,0.9375862410164331,0.0,0.5276393106204167
42,0.8235434313514649,0.9393676866030862,0.0,0.5281497352415048
43,0.8234110481287402,0.9145746163442625,0.0,0.5148293518955263
44,0.8135654876043181,0.9966692552498891,0.0,0.5067113129910011
45,0.8143888919992752,0.8967007125241255,0.0,0.5348517531950215
46,0.8161160313325896,0.8879126149711879,0.0,0.5354652446078645
47,0.8124004630241051,0.8990285616394476,0.0,0.525925261972941
48,0.8098625683797886,0.875487523721465,0.0,0.5323654710161603
49,0.8018207019336308,0.8642112876224743,0.0,0.5336978875433889
50,0.7995873892019142,0.8721919499390515,0.0,0.555079643799903
51,0.7821130216490224,0.9145240332781563,0.0,0.5242341988744716
52,0.7866121567387873,0.9010412473205134,0.0,0.5302637706860819
53,0.7806863053720141,0.9248693118985944,0.0,0.5422466213279954
54,0.7829124542888193,0.9129233574472703,0.0,0.5415872407029954
55,0.7785173137915677,0.9277375944962738,0.0,0.5212172140976862
56,0.7744307722718344,0.921261149377124,0.0,0.542487848096765
57,0.7647485974935282,0.9118228488498263,0.0,0.5455820910248423
