global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3673019753477444,1.3598123654995513,0.0,0.22806009118896384
1,1.3507700818796127,1.3530621640675995,0.0,0.22806009118896384
2,1.339307673213581,1.346016149296773,0.0,0.22806009118896384
3,1.3248991598336461,1.33704736774335,0.0,0.22806009118896384
4,1.3093544688087684,1.3165744552413103,0.0,0.22806009118896384
5,1.287761199817109,1.2912419172242167,0.0,0.22848637173324224
6,1.2618154978980654,1.2684553260902822,0.0,0.23195485555461973
7,1.2312648930869545,1.2467678856911921,0.0,0.2378214180491918
8,1.1965776627056135,1.2242126066441947,0.0,0.2785787037549232
9,1.1685947375556531,1.1933932391532718,0.0,0.3451233170440782
10,1.1324165816505116,1.1604400316044183,0.0,0.3505993974184766
11,1.1022289139013322,1.1342281012871247,0.0,0.35618230866230294
12,1.0651389692538082,1.115586761394929,0.0,0.35768144585906964
13,1.0566262768480343,1.105513849084122,0.0,0.3551403626496929
14,1.0313203272347253,1.0924591383174567,0.0,0.35234660765604503
15,1.0267885789322777,1.0979615054616105,0.0,0.357353972902333
16,1.0270639855259904,1.0832584669944822,0.0,0.35807854969937536
17,1.0081234613546548,1.0858710864194068,0.0,0.3568556613564803
18,0.9929268564659948,1.0878344901859294,0.0,0.41746549794852666
19,0.991535695901694,1.0714472877761403,0.0,0.4280479896632557
20,0.9916419543397312,1.0657903208122552,0.0,0.4277946216522486
21,0.9843079536105878,1.0702141345947902,0.0,0.3821648808593978
22,0.9811734818802855,1.0695649786966588,0.0,0.4165806054296132
23,0.9732846167140875,1.070367678649743,0.0,0.38902089591321015
24,0.9728518124586477,1.064960708817365,0.0,0.41533556834260466
25,0.968300961267453,1.0706622967832082,0.0,0.4045766160509043
26,0.9670272583397813,1.0658854392427688,0.0,0.403268671158214
27,0.9565482803046133,1.0587942457074595,0.0,0.46294801803940183
28,0.9572714939665871,1.084881456340262,0.0,0.448442766980626
29,0.9542854995392382,1.074910435290623,0.0,0.4596989040014573
30,0.9498990261135771,1.071222788360038,0.0,0.41929410496255437
31,0.9551717328568237,1.0636084135767685,0.0,0.45360563506777607
32,0.9531972118840811,1.0830025336761075,0.0,0.47554306186658596
33,0.9419560639622112,1.0503014945485885,0.0,0.4547894039210484
34,0.9538521191563469,1.0512005479777762,0.0,0.4209358564819521
35,0.9413865907123675,1.0919430486215935,0.0,0.450242811112868
36,0.9296203727539355,1.0583413026974033,0.0,0.4398176549717804
37,0.9385410891935086,1.06569749319211,0.0,0.46582108846431713
38,0.932639520960494,1.091238594553178,0.0,0.44179654218477793
39,0.9250269101450619,1.0966270187816172,0.0,0.4699761415344951
40,0.9397701195634592,1.0719613655428974,0.0,0.48705118823202337
41,0.9150908541755555,1.063752455748715,0.0,0.4977780145448798
42,0.9132956220319096,1.0873067073971423,0.0,0.5003232599651749
43,0.9073590535325364,1.0736351909587651,0.0,0.5018076340666502
44,0.9086623728084869,1.0639700428935317,0.0,0.48333008784026354
45,0.9013029797008624,1.0751099549136647,0.0,0.46367633698523014
46,0.8966412874075551,1.1020928524804177,0.0,0.5217083805856652
47,0.9217484789534499,1.0559920866246635,0.0,0.5218394570725334
48,0.9002579807092588,1.1294935340980947,0.0,0.5295907813387093
49,0.8989637321557481,1.049689947780679,0.0,0.540605487994522
50,0.8930425029974014,1.118639535132027,0.0,0.541934864706254
51,0.8896564129442452,1.077967073525212,0.0,0.5537225598946977
52,0.8777562941986913,1.0741749457217384,0.0,0.5227107487040582
53,0.8917049630381428,1.0467756385902822,0.0,0.552703019124369
54,0.8817563061135265,1.0885870711921712,0.0,0.5559465056321211
55,0.8851978682481443,1.0614211478370288,0.0,0.5509237163124907
56,0.869850979978665,1.077212341149233,0.0,0.5366124332791039
57,0.8733229808533154,1.0782840220797467,0.0,0.5436972954187602
58,0.8745628323417883,1.0631284390043652,0.0,0.5342638953698358
59,0.8686019902412122,1.1089520964859048,0.0,0.5323738593827411
60,0.868584193170261,1.0972730671456838,0.0,0.5453472626168114
61,0.8675821434575529,1.066580769909891,0.0,0.546982169593822
62,0.8618185869801921,1.0719973412257262,0.0,0.5530744470692252
63,0.8677498584357314,1.0865559789592854,0.0,0.5267506228071457
64,0.8604520340697073,1.181547697779404,0.0,0.547792658002562
65,0.8689071099979048,1.0502132087089997,0.0,0.5469294962684674
66,0.8594488549918031,1.0767990789587754,0.0,0.5714373928109497
67,0.8581779141014757,1.0929244716235926,0.0,0.5645242829847322
68,0.8456382468104743,1.0735788370237027,0.0,0.5794939793085896
69,0.8536349451960847,1.051485146305891,0.0,0.5799961905868262
70,0.8614789881645301,1.0784351956439704,0.0,0.579997609005442
71,0.8415681815756777,1.0621184306729867,0.0,0.5789132463604213
72,0.8326080502412571,1.0598057878857805,0.0,0.5519803890831061
73,0.8452490378873416,1.0977857505061297,0.0,0.550110202999538
74,0.8380483593803625,1.0742322757412186,0.0,0.5527612503806636
75,0.837939208384139,1.0829757212347524,0.0,0.5801847694756448
76,0.8320113173308084,1.0813914565442437,0.0,0.5844394296730105
77,0.8251539477525047,1.1204184788636689,0.0,0.5801228437956566
78,0.8345874101590044,1.0941216690422038,0.0,0.5805481734740308
79,0.8437676497160818,1.095360818170692,0.0,0.5826138195023361
80,0.826991953979285,1.086261958428525,0.0,0.5731401325457632
81,0.8244448389489049,1.1007502981639095,0.0,0.5807749172485543
82,0.813764719384166,1.0995084996634301,0.0,0.5797855195463548
83,0.8087497604159882,1.092532264968434,0.0,0.5732447613337354
