epoch,train_loss,val_loss,val_acc,val_f1
0,1.2891463008551551,1.4474230335524436,0.0,0.25695630778042516
1,1.144759822196473,1.3074281856845626,0.0,0.22806009118896384
2,1.0919821231890792,1.2125451309562663,0.0,0.32763405998760636
3,1.0804281079350189,1.2096316185694762,0.0,0.41701824042904106
4,1.0444213255906638,1.1891764349476788,0.0,0.4207101618443929
5,1.0338000772479243,1.1401440294230887,0.0,0.4562789560852471
6,1.0201829089905126,1.0849741245996858,0.0,0.48632359742514863
7,0.9936875902425748,1.065453731048823,0.0,0.5103342796079976
8,1.0013377148503313,1.0446513402555382,0.0,0.5157619657502887
9,0.9661891975722755,1.0514732739321557,0.0,0.5501726150594182
10,0.9674847498107642,1.0599121213270541,0.0,0.5462400060644721
11,0.9659408295878206,1.040655888091802,0.0,0.5240165340609452
12,0.9579305966441243,1.0205781702584449,0.0,0.5399569904980888
13,0.9334182715644471,1.0149378764100236,0.0,0.5340721282444445
14,0.9349475396707797,1.0245664910299037,0.0,0.5132974596076508
15,0.9287223361932432,1.02408022170901,0.0,0.5237371108314786
16,0.9096156740721804,1.0458843938364373,0.0,0.544224703936254
17,0.9107593708144971,1.031507347644776,0.0,0.5604231304187869
18,0.899641357176601,1.0362102020502713,0.0,0.5556922188541555
19,0.9084044065338354,1.0017136855162778,0.0,0.5705915526122017
20,0.8912409496764405,1.0152726733653414,0.0,0.5443949778789398
21,0.8834462170783705,0.9959565404189784,0.0,0.5571417878587336
22,0.8755758660289046,0.9986229839275151,0.0,0.5657030505888608
23,0.8779540244382791,1.0714884626025007,0.0,0.5151453308195496
24,0.8757048410729479,1.005460674395449,0.0,0.54518431038562
25,0.8719534570797564,0.97534926690881,0.0,0.563310943741428
26,0.8605323605644055,0.9974002489533188,0.0,0.5507899692910843
27,0.8557101528865461,1.0058327019992759,0.0,0.5237557533150775
28,0.848928413566309,0.9953562485020092,0.0,0.5570146577862194
29,0.8417629886359072,1.0285448318361925,0.0,0.5542631797517115
30,0.8433799125135135,1.0042165452444212,0.0,0.5729683499877868
31,0.8247278960368123,1.0172412364352155,0.0,0.5218855572048724
32,0.8324318217012449,0.9926699446635832,0.0,0.5802804789160386
33,0.8259051207155466,1.0112220624719526,0.0,0.5536573415755968
34,0.8330687708367174,1.00375802460912,0.0,0.5336291070756811
35,0.8468992406567827,1.0212353340328206,0.0,0.5555913106813448
36,0.8103917382014826,0.9822546657631976,0.0,0.5878571909380806
37,0.8164243958247737,1.0179660488357742,0.0,0.5631863088299633
38,0.8015938200127964,0.9843018534289327,0.0,0.5799622539155627
39,0.8231011847718455,1.028158740648713,0.0,0.5559355336757996
40,0.8149488943072554,0.9671138633947148,0.0,0.5656241363101974
41,0.8043209178760029,0.980741416194109,0.0,0.5687493234222206
42,0.8091305942200243,1.0127670845848462,0.0,0.5604609890988624
43,0.7985457823680232,0.9714394711327615,0.0,0.5537778903567454
44,0.7957095176648027,0.983343876373052,0.0,0.5585378165866396
45,0.784221232432527,0.9879680265023254,0.0,0.5372161519062506
46,0.7840297932822864,0.9358152185345443,0.0,0.5875023083311778
47,0.7893385980837642,1.0609536830812458,0.0,0.5374858254381182
48,0.7831001492734915,0.9484859098031067,0.0,0.5690559204204882
49,0.7697535258893388,1.0038893577635444,0.0,0.5470052854129633
50,0.757485253056779,0.953912839565825,0.0,0.5920059334835497
51,0.7685873519879179,0.9832226427043387,0.0,0.5854584688104838
52,0.7562199673332726,0.9823473738628019,0.0,0.5672482965038528
53,0.7428646830705027,0.947578031773978,0.0,0.5779180225808425
54,0.7544759647533916,0.9522691532463691,0.0,0.5852323239715257
55,0.7470601946401139,0.9532275486241433,0.0,0.5772053816856099
56,0.7534021573325697,0.9572627214476583,0.0,0.5779537506361572
57,0.7447830721212272,0.9561605229390197,0.0,0.5675331598958658
58,0.7526710140057646,0.9485979204700759,0.0,0.5791617244395098
59,0.7560226223339288,0.9600296020507812,0.0,0.5955517431926529
60,0.7508754162742688,0.9562022356078146,0.0,0.5973708717236818
61,0.7472254805671521,0.9386555046699065,0.0,0.5917653570053368
62,0.7335682259580959,0.9736439677504896,0.0,0.5760279559082996
63,0.7276786605770976,0.9528157007600869,0.0,0.594954081539219
64,0.7344250837454019,0.9474586108334693,0.0,0.6012128598934293
65,0.7295007723208052,0.9595747467120695,0.0,0.5753996754281906
66,0.7365714753397737,0.9472415216909065,0.0,0.5850731703901522
67,0.7213054215565277,0.9608582379612537,0.0,0.5856362202306864
68,0.7335437174041431,0.9498983836360763,0.0,0.5842229195458879
69,0.717482926860785,0.9426851795485375,0.0,0.5876744032388505
70,0.7186106077779215,0.9422647859658024,0.0,0.5857368775124991
71,0.7149986409150755,0.9354973138156821,0.0,0.577691330002198
72,0.7270130268301065,0.9422002448736844,0.0,0.5756582378139211
73,0.7256081747551696,0.9706583645574106,0.0,0.5759299221381942
74,0.7090226190158734,0.9331603087582102,0.0,0.5889646333395034
75,0.7131027614727569,0.9437217612801893,0.0,0.5966525497452105
76,0.7082845831069703,0.9483791978801199,0.0,0.5985997892189008
77,0.726643196119668,0.9557403086370961,0.0,0.5621120199089048
78,0.7075869543102984,0.9855806634569293,0.0,0.5723472717585246
79,0.7102077642949626,0.9442597431551383,0.0,0.5679263982546467
80,0.7046854069438605,0.9525332538017094,0.0,0.5878897057428909
81,0.7061716769450008,0.9417878591671937,0.0,0.5890242096426075
82,0.7127991925032375,0.9585111732582511,0.0,0.5745536051172667
83,0.7267368394345902,0.9486081992365984,0.0,0.5876852657704316
84,0.7041456519224393,0.9388795060837549,0.0,0.5698727264345061
