epoch,train_loss,val_loss,val_acc,val_f1
0,1.4463463656818525,1.4853522796232457,0.0,0.1435765762239952
1,1.2397424138011262,1.49167555368289,0.0,0.13654774600606248
2,1.1845195537177138,1.4203439817104888,0.0,0.28140215933949614
3,1.1248798039393684,1.363665508539185,0.0,0.31101109684942335
4,1.1054547991615515,1.2899400994920855,0.0,0.3498631050940612
5,1.0977111220740663,1.1940900837472463,0.0,0.39757799499058166
6,1.0685434202797497,1.15508037198617,0.0,0.414077542667621
7,1.0564133568693654,1.1469062028292265,0.0,0.4285054724811559
8,1.044689550910133,1.1487817589981437,0.0,0.46787940631284813
9,1.0245780449705764,1.0994173453308584,0.0,0.48326713592751697
10,1.02684550106335,1.1080272664600501,0.0,0.47578773836147475
11,1.001092212611494,1.1236269081852766,0.0,0.48215547277332915
12,1.0070214840550773,1.1164087838354684,0.0,0.5057077661197416
13,1.0020516242462987,1.1005320735762076,0.0,0.48193947323251096
14,0.9928679777791325,1.1127859568782636,0.0,0.4864193523026326
15,0.9818085555832226,1.1132103344790307,0.0,0.47340770516647507
16,0.9737045313984442,1.104778917277762,0.0,0.48093901260692457
17,0.9720984213268414,1.0895409646295693,0.0,0.4681990023222185
18,0.9711954717057201,1.0954993225575738,0.0,0.48257184141648896
19,0.9790188486964558,1.0842349298940315,0.0,0.48524329482208
20,0.9473644052450649,1.0677786047713875,0.0,0.5010280579842936
21,0.9517079983275538,1.0746003591671935,0.0,0.4889029722643649
22,0.9424370167354426,1.0769184401390135,0.0,0.4713777396584999
23,0.9365706085016171,1.064990748313326,0.0,0.48761259207744867
24,0.9391186457472488,1.0593008136002264,0.0,0.5089885136780748
25,0.922358682665962,1.062660456326238,0.0,0.5195956291105088
26,0.940000352120628,1.0586697849841404,0.0,0.5049227743168877
27,0.9255300681811933,1.0453988814789694,0.0,0.5094416612382596
28,0.9316512538983037,1.0529812845175321,0.0,0.509037721263881
29,0.9211168641480394,1.0448469953810888,0.0,0.5152256087135302
30,0.9254943808046774,1.0506697970955552,0.0,0.508003861837243
31,0.9124088715821409,1.026667741820333,0.0,0.5228052513923702
32,0.9090754584001657,1.02948123543443,0.0,0.5281858624112039
33,0.9013965193075113,1.0300749736417367,0.0,0.521082434600106
34,0.9141015442034688,1.0243497604489638,0.0,0.5333085461255423
35,0.8982628913733144,1.0185465601032146,0.0,0.5250585793666733
36,0.8983501869649552,1.0230645162318457,0.0,0.5106316058189608
37,0.8860862797060713,1.015593247376285,0.0,0.5364115609968733
38,0.8937209271394406,1.019749614028333,0.0,0.5358327207383811
39,0.8846126278368429,1.0206150025051506,0.0,0.541041931929642
40,0.874299239350584,1.0232062875135137,0.0,0.5488967036349526
41,0.8747929850325417,1.006067759063163,0.0,0.5407165416788423
42,0.8674446831876859,1.0017748003528884,0.0,0.5355267443810418
43,0.8617279811027332,0.9916007736644297,0.0,0.5403014409125875
44,0.860833779462991,0.997427439876387,0.0,0.5604926338804967
45,0.8641782551908646,1.0039455722579758,0.0,0.5469024589226803
46,0.8666636186666763,0.997065591438632,0.0,0.5489086305545796
47,0.869620589364451,1.0031201833221994,0.0,0.5443086902768194
48,0.8481082184246173,0.9858363378141318,0.0,0.5482010439987373
49,0.8424386725258142,0.9944165182487149,0.0,0.56470141123898
50,0.8263671477000935,0.9947383472253386,0.0,0.5536620801381554
51,0.8387630722393243,0.983211348013218,0.0,0.5467439931650757
52,0.8258135490524121,0.9795269082171487,0.0,0.5867267555583832
53,0.8285003368846906,0.9771333699438031,0.0,0.5631160949698809
54,0.8158976266940181,0.9761453932321414,0.0,0.5683597253100594
55,0.8374494755610872,0.9825013163195577,0.0,0.5742985256466848
56,0.8226147677951727,0.9738708177372307,0.0,0.575181461534624
57,0.8203603663002721,0.97201599838217,0.0,0.5951236365196223
58,0.7967525894268633,0.9760302750311072,0.0,0.5662424818294755
59,0.813248853218822,0.9711766056230112,0.0,0.5594089325953284
60,0.8070782121758873,0.9709662494709224,0.0,0.5616636474486676
61,0.8118217899395634,0.9792284255861925,0.0,0.5995612994868301
62,0.8143430472182008,0.9653283460333204,0.0,0.5724394093366563
63,0.7945744776497253,0.9623562088211897,0.0,0.5656998669591383
64,0.8016125873254891,0.9561221568453716,0.0,0.6042595494857274
65,0.8021436728989354,0.9544563393057482,0.0,0.5825559360163886
66,0.8015712002214913,0.9695830780905781,0.0,0.5518489533351459
