global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3433770038493233,1.342503856541699,0.0,0.22695235297526625
1,1.3179428003154623,1.325547121377138,0.0,0.22695235297526625
2,1.2818421433654108,1.2477213541666667,0.0,0.3365525832769779
3,1.2124726651021775,1.165236984866167,0.0,0.34223624832575683
4,1.149367716286945,1.1164172918802175,0.0,0.34223624832575683
5,1.1002234620549425,1.1228572493749307,0.0,0.3412546166634315
6,1.0775973831019152,1.0713566448671599,0.0,0.36813380036783916
7,1.060921993766225,1.0614842985256907,0.0,0.34395515370675994
8,1.0564277440460295,1.041969551825918,0.0,0.3605624247523404
9,1.0461200068277077,1.0545998972358432,0.0,0.35579230032808373
10,1.0392196299387806,1.0349008185925495,0.0,0.35835941323748827
11,1.032707191773383,1.02696576129742,0.0,0.34448629036578937
12,1.0333846623204679,1.0868039954075013,0.0,0.3331528560861506
13,1.0254609918513948,1.0300183217294392,0.0,0.34036309234630985
14,1.011612195925742,0.9946734471242197,0.0,0.3504345160547466
15,1.005789662493019,0.998696031863526,0.0,0.39873988854659137
16,0.9878930171062733,1.048878951557421,0.0,0.42657788025926147
17,0.9819214036117584,0.9657899211766309,0.0,0.46719226032770234
18,0.9642597774631056,0.9569311480150156,0.0,0.4714156655288592
19,0.9563119960273498,0.95192296454247,0.0,0.48875565942433946
20,0.942079803928892,1.054366506301483,0.0,0.4308824829742589
21,0.9408736974419738,0.9479384275756547,0.0,0.4712161837392577
22,0.94234514132586,0.9557343160570654,0.0,0.49093931571444843
23,0.9244382915502187,0.9306420580996971,0.0,0.4812956561976946
24,0.9329277180499612,0.8965028081943521,0.0,0.5055296251083858
25,0.9179070609348955,0.959673383275386,0.0,0.4668490152474362
26,0.9082349226205385,0.9079347344436826,0.0,0.5048885223213581
27,0.9147436350768305,0.9748849710955969,0.0,0.4613276817316696
28,0.9181716220307846,0.8883887757646277,0.0,0.5121550377856284
29,0.9076387103251221,0.8773069449350344,0.0,0.5124301141853033
30,0.9121788142436404,0.8890132949143719,0.0,0.49697271899934514
31,0.9065912678511107,0.88785017297623,0.0,0.5008216758023745
32,0.8915722007628168,0.9829521990836935,0.0,0.45066454808756407
33,0.8950725700695773,0.9852470235621675,0.0,0.4603044782799692
34,0.8860577977125802,0.9037490465962295,0.0,0.4948797690553025
35,0.8911482465943974,0.8589164427268026,0.0,0.5247146854496103
36,0.8878515366760112,0.8920420923977034,0.0,0.5102567687667875
37,0.8807882786869266,0.8583762707721538,0.0,0.5240562939288185
38,0.8837802637286774,0.848066749302208,0.0,0.5353888351869557
39,0.8725340315771613,0.8495893095120188,0.0,0.5321473948630425
40,0.8593998849224415,0.8761695068215084,0.0,0.5229964028738691
41,0.8688721911769157,0.8650330347372285,0.0,0.5250161544374329
42,0.8636466591729416,0.8600727469081293,0.0,0.5226436478476346
43,0.8550391020635463,0.8540361643401162,0.0,0.5232226282074643
44,0.8594034699123183,0.9085669100425485,0.0,0.5445913458228787
45,0.8548530711760476,0.8460109701675163,0.0,0.5296294697701954
46,0.8546425129269669,0.8589493681634853,0.0,0.5390414893730058
47,0.8579824555114524,0.9154765532653665,0.0,0.5418311360886051
48,0.850616832138649,0.9210507277901291,0.0,0.49914017177473147
49,0.8574579074987204,0.8720356194967356,0.0,0.5409340096673163
50,0.8475073140413993,0.90983426429983,0.0,0.5088265237397127
51,0.8413549275663611,0.8463347504888584,0.0,0.539807837039489
52,0.8285127096862321,0.8606923781951832,0.0,0.5626961690903373
53,0.8328386799145978,0.8607430784978484,0.0,0.530972329787132
54,0.8346257972342034,0.8401134572130569,0.0,0.5422324745863043
55,0.822089945787523,0.8477857332703069,0.0,0.5417586312547775
56,0.8259286817839603,0.8478573106986693,0.0,0.5345970832388787
57,0.8243571918891212,0.8383105483179115,0.0,0.5455578840306133
58,0.8309298964147155,0.8558780589002244,0.0,0.5357250674748735
59,0.8229466752097337,0.8419846609129128,0.0,0.5493263489532115
60,0.8156543565707772,0.8423926080654135,0.0,0.5522149105059779
61,0.8215834179776917,0.8684887446410267,0.0,0.5549007850295958
62,0.8142542295606033,0.8671264918983406,0.0,0.5449066002949591
63,0.8235794503478403,0.8476066408991532,0.0,0.5423018079017786
64,0.8285525891806317,0.8671383327907987,0.0,0.5392338360273073
65,0.8168678215677112,0.8374768070013529,0.0,0.5386667072696862
66,0.8072487771544582,0.8514221768570848,0.0,0.5507339719410994
67,0.8086484667623626,0.8524105351585587,0.0,0.5565810975391389
68,0.8093587129956353,0.8557255161005837,0.0,0.5417399926202159
69,0.8120416146171703,0.8857334488672568,0.0,0.5246351467118066
70,0.8180122328916918,0.8906521537907016,0.0,0.540450947882907
71,0.8197174580195031,0.8365538847361896,0.0,0.5494186427987017
