epoch,train_loss,val_loss,val_acc,val_f1
0,1.2252672002716236,1.2837154758173805,0.0,0.22695235297526625
1,1.1144825579277111,1.1190513809240175,0.0,0.3425591388256984
2,1.0716113844502166,1.0387452127803865,0.0,0.3630321112070566
3,1.0424252659702247,1.0280267251016963,0.0,0.39496807123421324
4,1.028031908172513,1.0254035300396858,0.0,0.4212047124604091
5,1.0210594925872392,1.0081724342724956,0.0,0.4498859050060936
6,1.0043427722718088,1.011433297015251,0.0,0.4252318252387131
7,0.9924673453149265,0.9929725430535932,0.0,0.4368725401074758
8,0.9879608978509501,0.9859772449971372,0.0,0.43289956060599233
9,0.9820926857503899,0.9944377024404828,0.0,0.45011293232503236
10,0.9713728812184476,0.9935984419874547,0.0,0.4715282929075681
11,0.9651201533895989,0.985271444839225,0.0,0.4813462465785979
12,0.9567590099228038,1.0038923349222675,0.0,0.4971847505074531
13,0.9510860074229828,0.9468563341361693,0.0,0.48682837765681514
14,0.9437060131994508,0.9665199081384825,0.0,0.4984987960482927
15,0.9387769087303081,0.9537129052705516,0.0,0.49560437076310343
16,0.9413205646543841,0.9870947799502253,0.0,0.4942994610045302
17,0.9241684563311383,0.9713749896831828,0.0,0.4848268068346955
18,0.9432041890973654,0.9851631633497018,0.0,0.466619987195514
19,0.9250022794102738,0.9514651197068235,0.0,0.49375437185376064
20,0.9211366167894034,0.9391248085256446,0.0,0.5038693029043245
21,0.91920084374349,0.9286583343578005,0.0,0.5010551802713794
22,0.9096268752842153,0.9501113711237625,0.0,0.49421162890502296
23,0.9034964194654279,0.9123247295406693,0.0,0.5080082318274303
24,0.9158258297056077,0.9569604932275506,0.0,0.49552979435780986
25,0.8915336593407603,0.91655081890999,0.0,0.5124762541634486
26,0.8973896010931185,0.892937157452811,0.0,0.5148304212793305
27,0.9040774664830599,0.874729544276605,0.0,0.5183666604774044
28,0.8874390653306812,0.8740688441211169,0.0,0.5115658681141119
29,0.8858791097889729,0.8618167128686928,0.0,0.5324457257430204
30,0.8806836637236417,0.9026154051435754,0.0,0.5146750350196317
31,0.8781489114067138,0.9495763215049221,0.0,0.4786857693942479
32,0.878415091577844,0.9073613394518553,0.0,0.483452428458338
33,0.8851001026122473,0.8568758321992049,0.0,0.5409157143452105
34,0.8813852302943675,0.8816164075341912,0.0,0.5224795100355123
35,0.8654137856173609,0.8948667990682255,0.0,0.5207520382151309
36,0.8674483468788537,0.8618442003326777,0.0,0.5252689395330681
37,0.8641685241725486,0.8629629797969304,0.0,0.5338416252464679
38,0.8709376505950384,0.9125922633682865,0.0,0.5293708754499431
39,0.8521441947281394,0.8780753043244635,0.0,0.533786388375085
40,0.8522172001655883,0.857894753169788,0.0,0.5205918610446392
41,0.8575522540793652,0.8606730972903276,0.0,0.534708107734524
42,0.8516013612232562,0.8790169934572621,0.0,0.535347899487146
43,0.8472607973387162,0.8654797871907552,0.0,0.5149661104838994
44,0.8505226720444871,0.8463565655070275,0.0,0.5097224703003082
45,0.8322290890735479,0.9325696435662308,0.0,0.4943854263137865
46,0.8432644124845898,0.9035582486055703,0.0,0.5303581694385416
47,0.8404655754063624,0.8667623190733276,0.0,0.5222681561866466
48,0.8410884709489553,0.8771816415989653,0.0,0.5287277896895957
49,0.8400153589087835,0.905590165591409,0.0,0.5380340990376361
50,0.8318046406455895,0.8226120860864085,0.0,0.5664272988917345
51,0.8195637447100935,0.8427377074040984,0.0,0.5422966340576474
52,0.8226334770922583,0.8815891004341432,0.0,0.5071822089787552
53,0.8267496126699206,0.8495615965931128,0.0,0.5485385076230942
54,0.8200213223980544,0.8554522466997728,0.0,0.5348911387712325
55,0.811825887382265,0.8331534338335619,0.0,0.5417655453239021
56,0.8097692021766092,0.8449175228182024,0.0,0.539541420381286
57,0.8004359741637116,0.8301594060081681,0.0,0.5501627635887224
58,0.8027373378768672,0.8627153581479481,0.0,0.512267989574953
59,0.8149578685235146,0.8282976037785235,0.0,0.5414485807427025
60,0.8050477456818678,0.8415912375664316,0.0,0.557768794853355
61,0.798733043060871,0.8539281984874825,0.0,0.5170373987777604
62,0.7983036331074368,0.7950840402156749,0.0,0.5792394569882878
63,0.7930044185719911,0.8059924511199302,0.0,0.5645551000516409
64,0.795573122250759,0.8604100905975269,0.0,0.5327284302254762
65,0.7907294364977981,0.8478786567706025,0.0,0.5699697992270849
66,0.7982865468446562,0.8159889419591737,0.0,0.5719718466012055
67,0.7961946077196701,0.8525706081525654,0.0,0.523609782105117
68,0.7936836145713532,0.801831743677739,0.0,0.5553850577352081
69,0.7870156079480459,0.8263092672289404,0.0,0.5447162864148885
70,0.786864025797852,0.8263879059054328,0.0,0.5230673070393679
71,0.7811198507620418,0.8221571315828509,0.0,0.5717564030406996
72,0.7888552888247858,0.790936616577437,0.0,0.5887827916243522
73,0.78910307662416,0.8271064487754876,0.0,0.5229752250200097
74,0.7929179301551381,0.8028575906234994,0.0,0.5656116038344785
75,0.7811268962052781,0.8429085391069416,0.0,0.556008561907265
76,0.7785914944691092,0.8155823655725934,0.0,0.5189072256167121
77,0.7766240473005328,0.8296330769856771,0.0,0.5424946101936238
78,0.7789815625761117,0.8127773816985723,0.0,0.5787890187498291
79,0.773925303206677,0.8186640277258329,0.0,0.5643556071770438
80,0.7804513542822333,0.8444605211839609,0.0,0.5524927604370369
81,0.7759471672381357,0.8033815568784168,0.0,0.5572870615291301
82,0.7676270840005837,0.8125136986410082,0.0,0.5701078307138393
83,0.7647116977287988,0.8214671403240087,0.0,0.5765493022312647
84,0.7772625631130834,0.8352818635620406,0.0,0.5617579135574109
85,0.776354625728976,0.7772918096952687,0.0,0.5658947677618451
86,0.7742942694936863,0.8455750124956135,0.0,0.5162649850648151
87,0.7651820956421006,0.8117196464087665,0.0,0.5552910986444246
88,0.7637832886788066,0.7835912546649328,0.0,0.578012073644231
89,0.7694037607575214,0.803977019397925,0.0,0.5960417803071452
90,0.7618823511805543,0.8436571396270824,0.0,0.524491227852774
91,0.7748268009773327,0.7974365180265819,0.0,0.5392937000130289
92,0.7681822782155167,0.7662435987035152,0.0,0.5811636196777343
93,0.7618866995052382,0.8178977109579894,0.0,0.5483318234547604
94,0.7647997191476312,0.7882835893202617,0.0,0.5478750369348854
95,0.7650649849118109,0.7814574004910516,0.0,0.575563472048794
