STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3906, test_loss: 1.3906, test_f1: 0.1365
 epoch: 1, train_loss: 1.3842, test_loss: 1.3876, test_f1: 0.1365
 epoch: 2, train_loss: 1.3798, test_loss: 1.3846, test_f1: 0.1365
 epoch: 3, train_loss: 1.3754, test_loss: 1.3818, test_f1: 0.1365
 epoch: 4, train_loss: 1.3699, test_loss: 1.3782, test_f1: 0.1365
 epoch: 5, train_loss: 1.3638, test_loss: 1.3735, test_f1: 0.1682
 epoch: 6, train_loss: 1.3569, test_loss: 1.3677, test_f1: 0.3030
 epoch: 7, train_loss: 1.3491, test_loss: 1.3606, test_f1: 0.3307
 epoch: 8, train_loss: 1.3390, test_loss: 1.3527, test_f1: 0.3251
 epoch: 9, train_loss: 1.3263, test_loss: 1.3431, test_f1: 0.3371
 epoch: 10, train_loss: 1.3118, test_loss: 1.3324, test_f1: 0.3341
 epoch: 11, train_loss: 1.2951, test_loss: 1.3207, test_f1: 0.3343
 epoch: 12, train_loss: 1.2752, test_loss: 1.3074, test_f1: 0.3362
 epoch: 13, train_loss: 1.2589, test_loss: 1.2955, test_f1: 0.3361
 epoch: 14, train_loss: 1.2402, test_loss: 1.2847, test_f1: 0.3360
 epoch: 15, train_loss: 1.2222, test_loss: 1.2734, test_f1: 0.3360
 epoch: 16, train_loss: 1.2040, test_loss: 1.2624, test_f1: 0.3303
 epoch: 17, train_loss: 1.1902, test_loss: 1.2533, test_f1: 0.3341
 epoch: 18, train_loss: 1.1859, test_loss: 1.2475, test_f1: 0.3340
 epoch: 19, train_loss: 1.1710, test_loss: 1.2394, test_f1: 0.3342
 epoch: 20, train_loss: 1.1659, test_loss: 1.2339, test_f1: 0.3340
 epoch: 21, train_loss: 1.1578, test_loss: 1.2382, test_f1: 0.3339
 epoch: 22, train_loss: 1.1523, test_loss: 1.2247, test_f1: 0.3340
 epoch: 23, train_loss: 1.1446, test_loss: 1.2259, test_f1: 0.3395
 epoch: 24, train_loss: 1.1361, test_loss: 1.2191, test_f1: 0.3867
 epoch: 25, train_loss: 1.1299, test_loss: 1.2173, test_f1: 0.3784
 epoch: 26, train_loss: 1.1239, test_loss: 1.2112, test_f1: 0.4056
 epoch: 27, train_loss: 1.1211, test_loss: 1.2061, test_f1: 0.4056
 epoch: 28, train_loss: 1.1144, test_loss: 1.1976, test_f1: 0.4191
 epoch: 29, train_loss: 1.1115, test_loss: 1.1910, test_f1: 0.4347
 epoch: 30, train_loss: 1.1036, test_loss: 1.1878, test_f1: 0.4319
 epoch: 31, train_loss: 1.0976, test_loss: 1.1852, test_f1: 0.4393
 epoch: 32, train_loss: 1.0914, test_loss: 1.1814, test_f1: 0.4285
 epoch: 33, train_loss: 1.0878, test_loss: 1.1786, test_f1: 0.4477
 epoch: 34, train_loss: 1.0772, test_loss: 1.1697, test_f1: 0.4420
 epoch: 35, train_loss: 1.0778, test_loss: 1.1851, test_f1: 0.4336
 epoch: 36, train_loss: 1.0669, test_loss: 1.1593, test_f1: 0.4477
 epoch: 37, train_loss: 1.0577, test_loss: 1.1373, test_f1: 0.4450
 epoch: 38, train_loss: 1.0472, test_loss: 1.1470, test_f1: 0.4449
 epoch: 39, train_loss: 1.0397, test_loss: 1.1344, test_f1: 0.4460
 epoch: 40, train_loss: 1.0385, test_loss: 1.1423, test_f1: 0.4462
 epoch: 41, train_loss: 1.0239, test_loss: 1.1156, test_f1: 0.4397
 epoch: 42, train_loss: 1.0207, test_loss: 1.1216, test_f1: 0.4438
 epoch: 43, train_loss: 1.0077, test_loss: 1.1158, test_f1: 0.4403
 epoch: 44, train_loss: 1.0084, test_loss: 1.1031, test_f1: 0.4408
 epoch: 45, train_loss: 0.9924, test_loss: 1.1086, test_f1: 0.4423
 epoch: 46, train_loss: 0.9901, test_loss: 1.1320, test_f1: 0.4271
 epoch: 47, train_loss: 0.9829, test_loss: 1.1055, test_f1: 0.4509
 epoch: 48, train_loss: 0.9695, test_loss: 1.0868, test_f1: 0.4477
 epoch: 49, train_loss: 0.9511, test_loss: 1.0700, test_f1: 0.4441
 epoch: 50, train_loss: 0.9452, test_loss: 1.0851, test_f1: 0.4385
 epoch: 51, train_loss: 0.9370, test_loss: 1.0642, test_f1: 0.4457
 epoch: 52, train_loss: 0.9285, test_loss: 1.0614, test_f1: 0.4463
 epoch: 53, train_loss: 0.9263, test_loss: 1.0703, test_f1: 0.4401
 epoch: 54, train_loss: 0.9175, test_loss: 1.0527, test_f1: 0.4445
 epoch: 55, train_loss: 0.9103, test_loss: 1.0575, test_f1: 0.4424
 epoch: 56, train_loss: 0.9063, test_loss: 1.0659, test_f1: 0.4414
 epoch: 57, train_loss: 0.9127, test_loss: 1.0492, test_f1: 0.4449
 epoch: 58, train_loss: 0.8967, test_loss: 1.0555, test_f1: 0.4573
 epoch: 59, train_loss: 0.8972, test_loss: 1.0544, test_f1: 0.4454
 epoch: 60, train_loss: 0.9002, test_loss: 1.0724, test_f1: 0.4442
 epoch: 61, train_loss: 0.8996, test_loss: 1.0487, test_f1: 0.4463
 epoch: 62, train_loss: 0.8909, test_loss: 1.0405, test_f1: 0.4468
 epoch: 63, train_loss: 0.8904, test_loss: 1.0530, test_f1: 0.4564
 epoch: 64, train_loss: 0.8769, test_loss: 1.0460, test_f1: 0.4603
 epoch: 65, train_loss: 0.8778, test_loss: 1.0430, test_f1: 0.4636
 epoch: 66, train_loss: 0.8900, test_loss: 1.0570, test_f1: 0.4716
 epoch: 67, train_loss: 0.8684, test_loss: 1.0319, test_f1: 0.4661
 epoch: 68, train_loss: 0.8718, test_loss: 1.0422, test_f1: 0.4618
 epoch: 69, train_loss: 0.8649, test_loss: 1.0380, test_f1: 0.4668
 epoch: 70, train_loss: 0.8598, test_loss: 1.0257, test_f1: 0.5050
 epoch: 71, train_loss: 0.8594, test_loss: 1.0490, test_f1: 0.4782
 epoch: 72, train_loss: 0.8653, test_loss: 1.0336, test_f1: 0.5003
 epoch: 73, train_loss: 0.8541, test_loss: 1.0342, test_f1: 0.4929
 epoch: 74, train_loss: 0.8505, test_loss: 1.0377, test_f1: 0.5092
 epoch: 75, train_loss: 0.8545, test_loss: 1.0269, test_f1: 0.5215
 epoch: 76, train_loss: 0.8563, test_loss: 1.0408, test_f1: 0.5247
 epoch: 77, train_loss: 0.8425, test_loss: 1.0314, test_f1: 0.5319
 epoch: 78, train_loss: 0.8458, test_loss: 1.0333, test_f1: 0.5085
 epoch: 79, train_loss: 0.8401, test_loss: 1.0413, test_f1: 0.5237
 epoch: 80, train_loss: 0.8340, test_loss: 1.0383, test_f1: 0.5312
 epoch: 81, train_loss: 0.8373, test_loss: 1.0412, test_f1: 0.5290
 epoch: 82, train_loss: 0.8308, test_loss: 1.0313, test_f1: 0.5362
 epoch: 83, train_loss: 0.8279, test_loss: 1.0383, test_f1: 0.5391
 epoch: 84, train_loss: 0.8306, test_loss: 1.0474, test_f1: 0.5376
 epoch: 85, train_loss: 0.8207, test_loss: 1.0270, test_f1: 0.5459
 epoch: 86, train_loss: 0.8291, test_loss: 1.0290, test_f1: 0.5536
 epoch: 87, train_loss: 0.8137, test_loss: 1.0332, test_f1: 0.5554
 epoch: 88, train_loss: 0.8103, test_loss: 1.0456, test_f1: 0.5472
 epoch: 89, train_loss: 0.8085, test_loss: 1.0329, test_f1: 0.5433
 epoch: 90, train_loss: 0.8058, test_loss: 1.0251, test_f1: 0.5596
 epoch: 91, train_loss: 0.8055, test_loss: 1.0427, test_f1: 0.5569
 epoch: 92, train_loss: 0.7995, test_loss: 1.0260, test_f1: 0.5469
 epoch: 93, train_loss: 0.7948, test_loss: 1.0369, test_f1: 0.5302
 epoch: 94, train_loss: 0.8019, test_loss: 1.0354, test_f1: 0.5356
 epoch: 95, train_loss: 0.7942, test_loss: 1.0358, test_f1: 0.5524
 epoch: 96, train_loss: 0.7964, test_loss: 1.0187, test_f1: 0.5558
 epoch: 97, train_loss: 0.8063, test_loss: 1.0367, test_f1: 0.5576
 epoch: 98, train_loss: 0.7921, test_loss: 1.0316, test_f1: 0.5633
 epoch: 99, train_loss: 0.7875, test_loss: 1.0160, test_f1: 0.5476
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3587, test_loss: 1.3697, test_f1: 0.1365
 epoch: 1, train_loss: 1.3384, test_loss: 1.3607, test_f1: 0.1365
 epoch: 2, train_loss: 1.3243, test_loss: 1.3493, test_f1: 0.1365
 epoch: 3, train_loss: 1.3057, test_loss: 1.3363, test_f1: 0.3053
 epoch: 4, train_loss: 1.2906, test_loss: 1.3237, test_f1: 0.3284
 epoch: 5, train_loss: 1.2706, test_loss: 1.3102, test_f1: 0.3357
 epoch: 6, train_loss: 1.2531, test_loss: 1.2991, test_f1: 0.3467
 epoch: 7, train_loss: 1.2350, test_loss: 1.2867, test_f1: 0.3512
 epoch: 8, train_loss: 1.2174, test_loss: 1.2760, test_f1: 0.3512
 epoch: 9, train_loss: 1.2020, test_loss: 1.2650, test_f1: 0.3512
 epoch: 10, train_loss: 1.1923, test_loss: 1.2578, test_f1: 0.3512
 epoch: 11, train_loss: 1.1828, test_loss: 1.2500, test_f1: 0.3533
 epoch: 12, train_loss: 1.1692, test_loss: 1.2414, test_f1: 0.3533
 epoch: 13, train_loss: 1.1637, test_loss: 1.2360, test_f1: 0.3749
 epoch: 14, train_loss: 1.1548, test_loss: 1.2276, test_f1: 0.4103
 epoch: 15, train_loss: 1.1501, test_loss: 1.2244, test_f1: 0.4200
 epoch: 16, train_loss: 1.1378, test_loss: 1.2150, test_f1: 0.4547
 epoch: 17, train_loss: 1.1275, test_loss: 1.2075, test_f1: 0.4516
 epoch: 18, train_loss: 1.1175, test_loss: 1.1988, test_f1: 0.4581
 epoch: 19, train_loss: 1.1154, test_loss: 1.1862, test_f1: 0.4615
 epoch: 20, train_loss: 1.1072, test_loss: 1.1832, test_f1: 0.4608
 epoch: 21, train_loss: 1.0924, test_loss: 1.1838, test_f1: 0.4571
