epoch,train_loss,val_loss,val_acc,val_f1
0,1.4581757352593239,1.4542878798718721,0.0,0.26080131076747587
1,0.9961403679311945,1.0266605503154251,0.0,0.44575246197036084
2,0.92786089047957,0.918949397105091,0.0,0.5556795672548691
3,0.8977139809158411,0.9135409301182009,0.0,0.5792144764376731
4,0.868901838211531,1.0137206023594119,0.0,0.5326230993699629
5,0.8312706052587273,0.9517197878855579,0.0,0.5716689832831616
6,0.8058847084474028,0.8914845934454,0.0,0.5583440097864968
7,0.8073922639482477,1.0121099903898418,0.0,0.5521534783022336
8,0.7744116388010175,0.9448427704145324,0.0,0.5941614025360761
9,0.7492387241192078,0.9035364456896512,0.0,0.5859773852339556
10,0.7207087662782562,0.951369546494394,0.0,0.5939661680710466
11,0.7184704836834682,1.1587377224328383,0.0,0.5558969774671905
12,0.694513842363036,0.9335413698880177,0.0,0.5788544061925521
13,0.66832304067826,1.0167121392376017,0.0,0.6147577742252336
14,0.6590896244799154,0.9012475103702186,0.0,0.6317304617235548
15,0.6406863032432085,0.8788028033274524,0.0,0.6127131302503168
16,0.6320017289579585,0.9448509936062794,0.0,0.6132375002895325
17,0.6208114310596766,0.8863106583649257,0.0,0.6231426774288404
18,0.6149164561475261,0.9284045201427532,0.0,0.6254445720905248
19,0.5821749191605643,0.9355584540457096,0.0,0.5943172395176632
20,0.5836672485544441,1.0964028340465617,0.0,0.5805780435341322
21,0.5763814865873101,0.9514544954839742,0.0,0.6045019865555228
22,0.5488168123063076,0.9282629085036943,0.0,0.6262407639125227
23,0.5349470426527302,0.9695648967095141,0.0,0.5900687012616522
24,0.532218879930089,1.021911971973923,0.0,0.5996149867382696
25,0.5113911612649982,0.9812948208934856,0.0,0.6352706964182838
26,0.5392741650008084,0.977692298169406,0.0,0.5933109731454896
27,0.5015466576211908,0.9078581827991413,0.0,0.6462847712206203
28,0.4802082056409857,0.8777773155356353,0.0,0.6449432348232156
29,0.47916669457146294,1.0321937507053591,0.0,0.6349303619556206
30,0.46576805931798526,0.9277490489887741,0.0,0.6372699095963094
31,0.4666494910636645,1.0732612519894007,0.0,0.5870135651774925
32,0.47022440480382255,0.9986966331050081,0.0,0.6124425107915747
33,0.4506525981292296,0.9951391579969874,0.0,0.6166460488796932
34,0.44199924174319494,1.4859358229727115,0.0,0.5807470541118549
35,0.42485461723938417,1.0393698890254182,0.0,0.6009944401014012
36,0.42506773974118606,0.9744906335506799,0.0,0.6397378944669296
37,0.41786955568227874,0.9976981990742233,0.0,0.6525726334158045
38,0.412239588177606,0.9625227046462724,0.0,0.6628091452459903
39,0.41123150238830053,0.9779017466419148,0.0,0.6457577040692052
40,0.39530859870857066,1.241768351141012,0.0,0.6376461916957498
41,0.3894017270441805,1.0979822266776607,0.0,0.6045062461546056
42,0.3786925136373284,1.2424999902833183,0.0,0.6139675289486337
43,0.3482613841469368,1.0066298898660913,0.0,0.603653564387415
44,0.35108350468485544,1.1374538979440365,0.0,0.6392548157355484
45,0.34566460305385377,1.0366244496039625,0.0,0.6383887411914001
46,0.3427756130695343,1.0316120633539163,0.0,0.6153659939463423
47,0.3599118192544144,1.1064188525361836,0.0,0.6619539843684092
48,0.33718761058335894,1.1061494485387262,0.0,0.6557912872965947
49,0.32479859282461443,1.1688774846634775,0.0,0.6260501447312907
50,0.3165653114238482,1.176062412981717,0.0,0.652540984507012
51,0.28194514348935545,1.1506014859901283,0.0,0.6416204221511913
52,0.250634857242027,1.1551774402834334,0.0,0.6480536056497337
53,0.23256808793946598,1.1630769315755591,0.0,0.6544563954987916
54,0.22658778315179803,1.1424771614794462,0.0,0.6713486412249594
55,0.24494411489936743,1.265070159480257,0.0,0.6621341979008564
56,0.23062827580430534,1.2757289274683539,0.0,0.6924604773410385
57,0.23101189424482624,1.316331242615322,0.0,0.6323087034290892
58,0.21846918256095285,1.3399332604318295,0.0,0.6492852009303195
59,0.2130500688981474,1.329234726024124,0.0,0.638722970154756
60,0.23236992128109665,1.387734907977986,0.0,0.6552875919774866
61,0.20237121119927826,1.3141499285428029,0.0,0.6557512991052574
62,0.2073372568977013,1.349911797721431,0.0,0.6554318689521479
63,0.22725740537214814,1.27894940466251,0.0,0.6428543209452267
