epoch,train_loss,val_loss,val_acc,val_f1
0,1.328373031134016,1.4291947022923883,0.0,0.2720516853809611
1,1.0009984236085012,1.0737078234834492,0.0,0.41515150623104374
2,0.9015292310982608,0.9269052361542324,0.0,0.5542768904296123
3,0.8689271798294582,0.9205531624128234,0.0,0.6065208952343505
4,0.8306504824188318,0.9035436792193718,0.0,0.5518943290833419
5,0.8095521192872123,0.8188428248999253,0.0,0.6187065566490205
6,0.7939203152495824,0.9229827871862447,0.0,0.5739699009950776
7,0.757011018844133,0.8489242499729373,0.0,0.6314546653281206
8,0.7310811474082175,0.9997095701829443,0.0,0.5736662762923738
9,0.7201471032721273,0.932758461754277,0.0,0.6191172847229052
10,0.720093206341347,0.7908383900264524,0.0,0.6362265726023196
11,0.7027940788965547,0.8587627051011572,0.0,0.6002146283769534
12,0.6752539361460825,0.9632182301215406,0.0,0.5724999302325491
13,0.6542474399791675,0.8549574816002036,0.0,0.5993170305557329
14,0.6507290909799297,0.9000913557016624,0.0,0.5955606772101301
15,0.638049219163616,0.8665937117810519,0.0,0.6129610092822064
16,0.6078530287474728,0.8806929138471495,0.0,0.6131707790597618
17,0.5999883579404166,0.8122719908660313,0.0,0.6437605885799961
18,0.6004651180813821,0.9474753703711167,0.0,0.5929391734025694
19,0.5984876924686218,0.9160842985477088,0.0,0.6182786562395101
20,0.5776113025258096,0.8246821187577158,0.0,0.6269627053782625
21,0.5526442912187469,0.8960758875001151,0.0,0.6224280720979899
22,0.5571087179559,0.9736451832753308,0.0,0.6034860662238153
23,0.5294760714755969,0.8709555032118311,0.0,0.6277447357300991
24,0.5333098548181942,0.8551731649434792,0.0,0.6272386911745284
25,0.4914500829878818,0.8719896775371624,0.0,0.6392153827470438
26,0.5119913612858633,0.8072541974625498,0.0,0.6812432647193388
27,0.4936711501539423,0.8820091463484854,0.0,0.6347566793527005
28,0.4730088409413113,0.8827550996024653,0.0,0.6512484929464168
29,0.46934021269337517,0.9161757793066636,0.0,0.6397029677814187
30,0.46051806077528534,0.9448107863372227,0.0,0.6367041782185228
31,0.44168064446931476,0.9344396411247973,0.0,0.6341577830179029
32,0.45024156597223175,0.9875819188243938,0.0,0.6222071659430033
33,0.44411610016662084,0.8897564006301591,0.0,0.6236965437621875
34,0.424368703767155,1.0415734345058225,0.0,0.6313842033942583
35,0.39551237044709453,1.0172252565060023,0.0,0.6447837664141601
36,0.42148970392312896,1.1620113264839604,0.0,0.6169495332592824
37,0.43442080730802557,1.053488776368915,0.0,0.6285936312440422
38,0.3986795304196604,1.0218060241555267,0.0,0.6641928973617981
39,0.385138518488809,1.1242292512137935,0.0,0.6457377210098314
40,0.39357398413540273,1.1966353362461306,0.0,0.6161170967698374
41,0.37487193680881115,0.9568814331630491,0.0,0.6744768834880999
42,0.358121825135156,1.204450157453429,0.0,0.5978303541459006
43,0.3606891821609454,1.0863814623850696,0.0,0.6154664959701351
44,0.3553668109218726,1.1874866845472805,0.0,0.6279165623789681
45,0.35049384564496155,1.220408947962635,0.0,0.6271041672878606
46,0.34160236455081555,0.9949280630867436,0.0,0.6842849774271592
47,0.3541877431146215,1.0400595575008753,0.0,0.6576354171731931
48,0.3287658515271176,1.007613330517175,0.0,0.6711477784125375
49,0.30725187257434544,1.08829580163056,0.0,0.6748119360149928
50,0.28635184202301367,1.0994993695672952,0.0,0.6415155988400413
51,0.29583572303311206,1.0236868858337402,0.0,0.690010051137779
52,0.2639716066336364,1.166266994656257,0.0,0.6748923154617993
53,0.22919248818011767,1.1734275817871094,0.0,0.6642296573100657
54,0.24098494715904922,1.1756977989988506,0.0,0.6716622263015489
55,0.20207993301113,1.1335194605701375,0.0,0.6794458747899215
56,0.21940753352776002,1.2696660329710763,0.0,0.661673066462312
57,0.2246129445145639,1.2849439315076143,0.0,0.6642704926387741
58,0.22563847976454188,1.1566972192728295,0.0,0.6510352126761697
59,0.198440326130792,1.1996488841074817,0.0,0.6574296018038862
60,0.21055212168211349,1.2819599880362458,0.0,0.6531869276309135
61,0.21752837896347046,1.2047944428785793,0.0,0.6841555512330484
62,0.2045839775144384,1.3860317985966522,0.0,0.6635010740074606
63,0.18152485108107663,1.4744442184016389,0.0,0.6450547797321752
64,0.18300857329636477,1.3885113338254533,0.0,0.6502978289329283
