global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.122697810319285,1.1119170276054202,0.0,0.32695208803034975
1,0.994272681432791,1.045423806491782,0.0,0.49302122911959634
2,0.9731241130981202,1.0766823322903705,0.0,0.40743968304356276
3,0.9435335201196396,1.0856028474653359,0.0,0.5171789305936733
4,0.9191011577749405,1.0078294121565459,0.0,0.5262816824593199
5,0.9131655661823651,1.020344701821748,0.0,0.430373253378056
6,0.8721419155026396,1.0072244340383665,0.0,0.5474655083592852
7,0.891543014933126,0.994638627253998,0.0,0.5648035470071658
8,0.8634852231120149,1.0441484575794509,0.0,0.5384386661861618
9,0.8294917473396936,0.9574550499181523,0.0,0.5345667621835792
10,0.8267000241020617,0.947688877115673,0.0,0.5425557875994538
11,0.8178823597514973,1.4843991132691385,0.0,0.3889577483525163
12,0.8594354736919221,0.947853989762986,0.0,0.5827982645746312
13,0.8273935715611369,0.9503528754331424,0.0,0.5550791498615497
14,0.8094444174355211,0.9292255506191801,0.0,0.6002447595893277
15,0.8065500793365625,0.9145946826387013,0.0,0.6014489217343754
16,0.7797426587095657,1.0147328737821655,0.0,0.5450271390847955
17,0.7743622924573125,0.9280704717412007,0.0,0.5808189280810823
18,0.7699880398119601,1.026304767897484,0.0,0.5450372770851977
19,0.76054574327347,0.9498781946246991,0.0,0.5743867830110863
20,0.7372049301196211,1.0772958088170144,0.0,0.5057883504808868
21,0.7739316100891406,0.9160485429489893,0.0,0.6154768788954177
22,0.7520330118675963,1.0642274627486346,0.0,0.57317540851921
23,0.7398244119680728,0.9883157017959315,0.0,0.5860191752729886
24,0.7332256081386115,0.9676850520599605,0.0,0.6274348730625058
25,0.7010340414489039,1.033448630151176,0.0,0.5861147224443508
26,0.7320447810541707,0.9644855867789246,0.0,0.558423542866554
27,0.7108326024140794,0.978976478775861,0.0,0.620402498846051
28,0.6703206277883853,1.0249352243488201,0.0,0.5830261880555484
29,0.6769080894442793,1.1661923909000567,0.0,0.5136625374559255
30,0.6681484634503008,1.0078460852720097,0.0,0.6433464380011293
31,0.6860639596518617,0.9372339671959142,0.0,0.6186785303915923
32,0.6650177528682989,1.478743472236255,0.0,0.5438399317956657
33,0.6731634013949872,1.2373827593133593,0.0,0.6284645849165222
34,0.6724593880077521,1.4678410089358338,0.0,0.588508805724583
35,0.6652316057263091,1.1501505655034716,0.0,0.5938861280230143
36,0.6468696956436474,1.1160008726792299,0.0,0.5675230114875762
37,0.6580847413014299,1.0793567662450725,0.0,0.6040324920220481
38,0.6592532176560106,1.1238438155570167,0.0,0.6200618839341295
39,0.6417792179333135,1.1313724256371083,0.0,0.5852919630723546
40,0.6190836017885909,1.150710880289501,0.0,0.5706480630525823
41,0.6337893495163598,1.1702418887584078,0.0,0.576426181275203
42,0.6285755566895579,1.0876939265597272,0.0,0.5589889400093911
43,0.5998093820608462,1.111520637731328,0.0,0.5666760606648554
44,0.61943017907036,1.2869285603416183,0.0,0.5497384462134765
45,0.6624804066012081,1.1469173082794906,0.0,0.545601085865073
46,0.6108150810860217,1.059344747359074,0.0,0.5911596060167732
