epoch,train_loss,val_loss,val_acc,val_f1
0,1.1670598956723564,1.3010482389684135,0.0,0.3485975410771224
1,1.0573251995415733,1.137395475302913,0.0,0.45525964325451884
2,1.0248410048576209,1.1290605510183787,0.0,0.45489899468172984
3,0.9896342022350421,1.1029151587822419,0.0,0.5087444865210905
4,0.9823878170964055,1.0897878542270112,0.0,0.5172215000600463
5,0.9777546262588744,1.0887641109934676,0.0,0.4918001657534426
6,0.9733923258111119,1.1406021416965415,0.0,0.46612951027622823
7,0.9604159083229284,1.0719283430134348,0.0,0.526432790915205
8,0.972258533380283,1.1022080603218576,0.0,0.4717252675850898
9,0.9497429633673768,1.144213395081363,0.0,0.4779245279422078
10,0.9374438451121029,1.0458211824103374,0.0,0.5505846601994974
11,0.9376009747624017,1.100685513050687,0.0,0.4735156938428671
12,0.942630670322016,1.0890762139860706,0.0,0.5487173844164298
13,0.9622933570569315,1.1417762367905897,0.0,0.5138457858520131
14,0.9283581619064648,1.063848196682046,0.0,0.5631329724648549
15,0.9143477536238039,1.098751222495933,0.0,0.45128386625005656
16,0.9105279860785975,1.0652972886207521,0.0,0.5340606277928269
17,0.9293719642078534,1.0506180148211846,0.0,0.5020131740349232
18,0.9115492138618859,1.1159503478605504,0.0,0.49581863128656184
19,0.9468248687993985,1.0541751254009515,0.0,0.4768687196140716
20,0.9305284948775563,1.0321388593230485,0.0,0.4642236561546903
21,0.9154487743164403,1.07996664221542,0.0,0.489478556511707
22,0.8954403151338474,1.0400186643276763,0.0,0.533609207651729
23,0.9138211721429429,1.116326588563446,0.0,0.45977602112129395
24,0.9185887179435632,1.0476489801630962,0.0,0.5009115337200601
25,0.8955208176621995,1.0231346349492085,0.0,0.5489847937157244
26,0.9115783894785677,1.0806053948464656,0.0,0.5413304267385411
27,0.9011669343652816,0.9652499554985186,0.0,0.5451746730539074
28,0.8894795655823363,1.0715079693507898,0.0,0.5623816907722733
29,0.8832715110656933,1.3656730651855469,0.0,0.447068131619688
30,0.8973911685303758,0.973412585943237,0.0,0.5602115424900508
31,0.8802520446122264,1.076085929771005,0.0,0.46642078365274375
32,0.9082173635403569,0.9998805093391757,0.0,0.559529190844432
33,0.8838763639568902,1.0354659974419418,0.0,0.5536156632703662
34,0.8922745420529058,1.067120051570723,0.0,0.5344402486525115
35,0.8901330056281898,1.007207377461167,0.0,0.5750291641670368
36,0.9107766261496864,1.0305086539246084,0.0,0.5094177384329716
37,0.9021968900586088,1.0086561108382501,0.0,0.5293789073771067
38,0.8943559611948153,0.9991546411738383,0.0,0.5417392909743098
39,0.8910380799930316,0.9856566785209795,0.0,0.5506293530460282
40,0.8602989969542993,1.0626452074972208,0.0,0.548861418089023
41,0.8717066005396005,1.043931238956302,0.0,0.5138555792335514
42,0.8866836714287536,1.0228309332546304,0.0,0.5266150265878633
43,0.9279697908761021,1.1013322137977062,0.0,0.5091899062576574
44,0.9075100431046166,0.9930092186591644,0.0,0.5745827335064421
45,0.8902022548757803,1.0026154779578624,0.0,0.5384218006433579
46,0.8681834055592839,1.0530394262806866,0.0,0.5430281819792012
