epoch,train_loss,val_loss,val_acc,val_f1
0,1.2704784010926755,1.3586741713879937,0.0,0.32223899179118226
1,1.2096659717468408,1.3380528143740822,0.0,0.316531571638314
2,1.2031807236016367,1.322481359576432,0.0,0.2695781422027835
3,1.1931745448432411,1.3196425873679218,0.0,0.29037617551913025
4,1.1795634586590167,1.3155212800745553,0.0,0.3127941716077467
5,1.162373851130184,1.284364784977766,0.0,0.3569905286018217
6,1.1629113605608956,1.27814593203074,0.0,0.35753042008641034
7,1.1531954089673564,1.2757069161915593,0.0,0.3777387421027934
8,1.1397192159018958,1.3069498644796427,0.0,0.3669358838996949
9,1.1442755590993376,1.3143075091409309,0.0,0.3720025978449374
10,1.1335499672082285,1.3135912623791408,0.0,0.3899841450118114
11,1.1238973905484135,1.3262847820710264,0.0,0.38399276881402516
12,1.1098790958666573,1.3515930972584855,0.0,0.40282185148551614
13,1.099242744963771,1.3195926277818006,0.0,0.3942597992647777
14,1.0891831196915989,1.3357671832291327,0.0,0.4394856955616974
15,1.100660673726481,1.336495780446822,0.0,0.39599644607647005
16,1.0809860419160642,1.335262129263218,0.0,0.40214828650459583
17,1.0812731564616243,1.3206556434730947,0.0,0.43875448533897743
18,1.0631322092141586,1.311870485310766,0.0,0.41593810214158383
19,1.0484189252883862,1.3478617456500896,0.0,0.41224911579547047
20,1.0416594653845594,1.3375710669136545,0.0,0.4342441170688776
21,1.036603864846519,1.296722013707572,0.0,0.4339716202706398
22,1.0375309393047905,1.4472241115321067,0.0,0.4521179457289479
23,1.0226077256492152,1.2955349954550321,0.0,0.4595153670189891
24,1.0072961907798108,1.3252272842447066,0.0,0.4522192082423097
25,1.009598945276425,1.3695624329091363,0.0,0.4408537786363135
26,0.986955115741815,1.3671762451490597,0.0,0.4464356680038064
27,0.997915558540783,1.373392528404455,0.0,0.46052684294797724
28,0.9877797945619772,1.371567947746257,0.0,0.46114568546904156
29,0.9721257643958631,1.381767910392104,0.0,0.4499636248205068
30,0.97619509864539,1.3833794058458613,0.0,0.4379483353895886
31,0.9634894425876606,1.6549407719943292,0.0,0.4680298453911827
