epoch,train_loss,val_loss,val_acc,val_f1
0,1.7809912856205452,1.6341040681158114,0.0,0.22695235297526625
1,1.0875777212537494,1.187923629796815,0.0,0.28166428335946403
2,1.0034442088656241,1.0513733757866754,0.0,0.390667910262556
3,0.9459193563313884,1.0020621369634677,0.0,0.4354217486456602
4,0.9227062443322583,0.9499225751728031,0.0,0.4820740743564609
5,0.9153454206243132,0.9204814360778665,0.0,0.5049953463648412
6,0.88529705344592,0.9085963815098395,0.0,0.515817432678061
7,0.8755769451526259,0.9702367399319407,0.0,0.4680132192137905
8,0.8559143763033442,0.9058885055794502,0.0,0.5298735300882027
9,0.83577085757537,0.8541452484491587,0.0,0.5507120337056347
10,0.8317219828071722,0.8911689054881428,0.0,0.5092610588882679
11,0.820504692211923,0.9014481258166879,0.0,0.5344364238569745
12,0.821557169251391,0.8662993519018728,0.0,0.5604504665265692
13,0.8102913902608647,0.8795458656112635,0.0,0.5475576377353191
14,0.7871235363801052,0.8601555700279578,0.0,0.5663422929893301
15,0.7574172112431132,0.8707273406621694,0.0,0.566113000738225
16,0.7448525916263586,0.8573640052308428,0.0,0.5911827648845525
17,0.7433716851114356,0.8728842318198923,0.0,0.5748928440744898
18,0.7386135878088502,0.8545585794651762,0.0,0.5961681260076117
19,0.7223998821806948,0.9095265363688728,0.0,0.5506699637929936
20,0.7152444213008934,0.8957842743424941,0.0,0.5461478552106402
21,0.7152447008965992,0.845735712254301,0.0,0.5763659550406343
22,0.7092362432884594,0.8954325285927341,0.0,0.6000294020415508
23,0.7024581798882615,0.8967850687374178,0.0,0.5888814025592721
24,0.6893146817371911,0.821844448152727,0.0,0.6014938137539952
25,0.6913984153899267,0.9549010076139554,0.0,0.561210153100718
26,0.6789162838438912,0.8878169769936419,0.0,0.6140273944569817
27,0.6781899860362245,0.8537533266324524,0.0,0.5919539137021529
28,0.6609931114753221,0.8603957697009363,0.0,0.610659796767257
29,0.660965952697666,0.8803613090064227,0.0,0.5675522913889325
30,0.6604566899426135,0.9614715125262032,0.0,0.594960748292065
31,0.6475495837792177,0.8999204613074625,0.0,0.606098837178403
32,0.6438867072498885,1.0706722719449524,0.0,0.5554233180224645
33,0.6046874792539652,0.9430520709242944,0.0,0.6240154499970508
34,0.5988919190505437,0.9163492261377069,0.0,0.5947062061202639
35,0.6095964719298986,0.9419328495683963,0.0,0.6294471223149138
36,0.6012582340355734,0.8834274147701038,0.0,0.6179832364598821
37,0.580530721227261,0.9612155129723515,0.0,0.6199853371715486
38,0.5691695241796763,0.9360626076411975,0.0,0.6250131247689961
39,0.5629115944300025,0.9507915596026337,0.0,0.6258097815902227
40,0.5725028910216085,1.0410929289833593,0.0,0.6178883806891441
41,0.5360420822695174,0.9140006802606244,0.0,0.6398018521388192
42,0.5620549694415624,0.9866467018217623,0.0,0.5885225106718385
43,0.5390958844643754,0.9520573446936641,0.0,0.6118312030254048
44,0.5311768157821214,1.0124687753952424,0.0,0.6307895391898808
45,0.5366418212903491,0.9547805154859034,0.0,0.6517865842136733
46,0.523522497161578,0.9835247193104268,0.0,0.6552944805194774
47,0.5226761734237693,0.9800353715323951,0.0,0.6340399418130431
48,0.5275225169274028,0.9618392295025765,0.0,0.6308432102062862
49,0.5204756199609972,1.0114446058340951,0.0,0.6197205887317224
50,0.4979652161005845,1.105631835071753,0.0,0.622101872342096
51,0.47872019755565565,0.9714300908659085,0.0,0.6688937766668198
52,0.47619666568746455,1.0372446659890755,0.0,0.6694284364651863
53,0.4375546899084431,1.0135350689538545,0.0,0.6851583339954835
54,0.4371874828295737,1.0480063327942617,0.0,0.6748666114712374
55,0.44573851567161693,1.0347554542775976,0.0,0.6730141793218262
56,0.4308442996082981,1.0342197012394032,0.0,0.6169082875174066
57,0.4267933110362563,1.0182532632886376,0.0,0.6116101455675924
58,0.41676122449367753,1.0306591187244893,0.0,0.6890349954666153
59,0.42555786631561654,1.1197350594450677,0.0,0.6330286805938788
60,0.40564534935876184,1.1153004423100898,0.0,0.6506401542588984
61,0.42044469017269503,1.0745804338026836,0.0,0.6592189163476806
62,0.40980184857198,1.0589232117853549,0.0,0.6388122580472463
63,0.39332203871082094,1.0844564776048593,0.0,0.6339039694222592
64,0.4034358719850672,1.1023750034629876,0.0,0.6493517729122465
65,0.3941522678878617,1.193935475450881,0.0,0.6387702132507483
66,0.39547727770052177,1.1415249258632074,0.0,0.6377396888469431
67,0.37648593982395795,1.0637204506154883,0.0,0.6749475113203819
68,0.40022328149206926,1.2120638818041936,0.0,0.6229688139300894
69,0.4021838186931717,1.196631465397828,0.0,0.6438482836006572
70,0.38001832407870406,1.1147438933099698,0.0,0.6671710861772692
71,0.3874689271907045,1.0670747689321531,0.0,0.656334848607243
72,0.3777702815617116,1.1349875628243664,0.0,0.661339614435829
73,0.3746721054845609,1.2494872072909742,0.0,0.6048405909047065
74,0.3622340400142573,1.1756974709513057,0.0,0.6411281512633002
75,0.3767379887355989,1.1572308551616983,0.0,0.657041223784112
76,0.35872995711029615,1.1766453375489436,0.0,0.6407261338281268
77,0.3601554405193372,1.22105101096151,0.0,0.642276235655186
78,0.34796105332760546,1.257792894440058,0.0,0.6398453890788175
