global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2996276783902971,1.3034391290470781,0.0,0.22695235297526625
1,1.1808934588992508,1.2153244289100593,0.0,0.2690093294063463
2,1.0919096762039073,1.1160868110386193,0.0,0.4352404810372775
3,1.011251756888953,1.0175279206981613,0.0,0.46192559903339026
4,0.9633773828303298,0.9940810327552453,0.0,0.4292339757637063
5,0.9370572555259482,0.9469676908308169,0.0,0.533542468236126
6,0.9159656236384811,0.9074046989422881,0.0,0.500213813241355
7,0.8883126412569102,0.9618729575587784,0.0,0.5196844338935395
8,0.8647257555998598,0.9680757635310469,0.0,0.5045509339365822
9,0.8567781863821029,1.0636923769687086,0.0,0.5034284775291159
10,0.8510619975530143,0.9727615194117769,0.0,0.5205928084390856
11,0.8398028249282258,0.9934886183862709,0.0,0.5072494629898854
12,0.8173446874728425,0.8995719711267638,0.0,0.534634834843074
13,0.8041579184604536,0.9126665056738166,0.0,0.552613829885808
14,0.803359144654684,0.9547859579676996,0.0,0.5698907480647496
15,0.7882409828509287,1.028344634576892,0.0,0.5692399986467903
16,0.7733241600089692,0.9661833941231946,0.0,0.5409075161135246
17,0.7754453769756744,1.0519006787744256,0.0,0.504275193297152
18,0.753976268705322,0.9627778795030382,0.0,0.5257413274138766
19,0.7321246176237736,0.9751943223019863,0.0,0.5922056026422662
20,0.7195419425237977,0.9680293829446707,0.0,0.5752579852330061
21,0.7162183969459084,0.9736688041236102,0.0,0.5580896387370623
22,0.7240112797472837,0.9838547492421829,0.0,0.5844075882603051
23,0.7223303363924954,0.932488556449295,0.0,0.605358415033378
24,0.7175266422067484,1.0218201134503593,0.0,0.5845278156724795
25,0.697232207366092,0.9402450940287705,0.0,0.5896597696160507
26,0.692160165229495,0.9638726525272884,0.0,0.5938593609586327
27,0.675324904576924,0.9353758539150229,0.0,0.594510212930275
28,0.6597847974387496,1.0325395119669307,0.0,0.5600259816056172
29,0.6406847330008149,0.9525665571785424,0.0,0.6006615719843585
30,0.647989991141411,1.0401193965974993,0.0,0.5906407213794419
31,0.6349631110023018,0.9822881080861915,0.0,0.6137610604595398
32,0.6308470495032621,1.023124505442085,0.0,0.6164197181256921
33,0.6308238368948368,0.935632592961016,0.0,0.6208032773739185
34,0.6188595315725232,1.0680528284528295,0.0,0.5874820016323006
35,0.6026341509055126,0.9150878960359181,0.0,0.6432881318258316
36,0.5913900737349674,1.0408757257123364,0.0,0.5995535541656847
37,0.5989827733484797,1.1132832655669949,0.0,0.598858202718216
38,0.5910788479985113,1.193709768020233,0.0,0.563279984484
39,0.5786697777085521,1.0344633458635768,0.0,0.5793668557470802
40,0.5599874658086047,1.0826604856666944,0.0,0.6344286189891168
41,0.5390202063667164,1.0825543955990045,0.0,0.6067968622120149
42,0.5338243732564968,1.1289497627997793,0.0,0.5856801825720087
43,0.5248418410820127,1.1350522232957483,0.0,0.5955048946763584
44,0.5278430021901422,1.148248325284773,0.0,0.6234602414577756
45,0.5162413088775472,1.1197937949611223,0.0,0.6231284329457866
46,0.5096727784193252,1.1021159828131926,0.0,0.6167644897532929
47,0.48500321931956925,1.2042028097959838,0.0,0.6187283618526527
48,0.5012959425807201,1.1728881222700114,0.0,0.6171122255158352
49,0.5008880877307187,1.1139712142042517,0.0,0.6327115354553433
50,0.5232202499820116,1.2547934872602458,0.0,0.6399220862311095
51,0.4650835692547492,1.0688893563922133,0.0,0.6598585865310719
