epoch,train_loss,val_loss,val_acc,val_f1
0,1.9491386475892734,1.6156655349911808,0.0,0.22695235297526625
1,1.092507846573888,1.3062480087821364,0.0,0.23922648213635955
2,1.0103834296224357,1.0516885617664238,0.0,0.3538423167572951
3,0.9666875656097373,0.9603870473009475,0.0,0.4374932720043445
4,0.9268490588685111,0.9570107426203734,0.0,0.48718714954455605
5,0.9155825043810157,0.9477619324451925,0.0,0.49880209268586134
6,0.8887720492329739,0.9445968970621168,0.0,0.4903898996341233
7,0.8648462197363812,0.9258976839394716,0.0,0.5313564499830693
8,0.8658755321124754,0.8782033807560625,0.0,0.5449890691087549
9,0.8363720788722496,0.9130195094620365,0.0,0.5250712522207702
10,0.8325240943055263,0.9390443030824053,0.0,0.568772393299477
11,0.8303086978455083,0.8779974863038841,0.0,0.5488092189828716
12,0.8063668332587741,0.921259922902353,0.0,0.5277563122934995
13,0.7940107483485899,0.9373506947330268,0.0,0.5489777165549835
14,0.7928296150016677,0.9297633069626828,0.0,0.532657437971119
15,0.7737835841677442,0.9231736744549257,0.0,0.5572461605746766
16,0.7722265233880955,0.9329583458866634,0.0,0.5660441361224092
17,0.7486242165787961,0.9501561374529034,0.0,0.548265164371283
18,0.7453621918730283,0.9289923728780544,0.0,0.6088387436175334
19,0.7392244257908178,0.9390839110029504,0.0,0.5763164941169651
20,0.7561770446719984,0.9510384417594747,0.0,0.5443038011860748
21,0.7280818682295878,0.8645792571083591,0.0,0.590386189542126
22,0.725132383912919,0.9214353448673906,0.0,0.5782359468870123
23,0.6949853833771074,0.9630052192273151,0.0,0.5946486419391335
24,0.6962240542033337,0.8884995462764803,0.0,0.6099111904176735
25,0.6892553741105022,0.8878241284237404,0.0,0.5893791439065172
26,0.6761976329378361,0.8962171838638631,0.0,0.5870518829761833
27,0.6852194409882373,0.9045587995091793,0.0,0.5902107175010575
28,0.6652808927162904,0.9473703893927535,0.0,0.6366750412426517
29,0.6794956853846742,0.9953216210042894,0.0,0.558032158107918
30,0.6705418598993633,0.895638693590818,0.0,0.5901546872639767
31,0.6426001673940195,0.9016642469040891,0.0,0.6454368518476101
32,0.6353914668681985,0.9609776129395685,0.0,0.63237512274129
33,0.6462698458553098,0.9367568194161634,0.0,0.6336313018661186
34,0.6172193547123399,0.985681655559134,0.0,0.5976910386397627
35,0.6196361742641499,1.0047753606845864,0.0,0.5691083606220512
36,0.5994541937880064,0.9777674212805204,0.0,0.5792753475353934
37,0.5979143775802707,0.967794035061595,0.0,0.5802471098124278
38,0.5982006802660753,0.9569301469951657,0.0,0.5953259246567182
39,0.5804330297505473,0.939178295451135,0.0,0.615520850111743
40,0.5767841020147743,0.9471841185369109,0.0,0.6263363229586807
41,0.5943768140705467,0.9656069599990303,0.0,0.6348809946793161
42,0.5915923334025747,0.9567908248721003,0.0,0.654508986423481
43,0.5761006818921999,1.0060145511131195,0.0,0.5973175123534931
44,0.5608435534171136,0.9880365953377798,0.0,0.609774110040195
45,0.5462240818647135,1.0297688152773161,0.0,0.6401429847776765
46,0.5334552154908225,1.0984828218500664,0.0,0.6230393980753102
47,0.5505869046163532,1.0490367068748383,0.0,0.6206355447354239
48,0.5547048874019304,1.0072180655549323,0.0,0.678809362550333
49,0.5380181612896074,1.0488692930685994,0.0,0.6289097522289677
50,0.5140870884605309,1.0165134366804263,0.0,0.6215908143415545
51,0.4890560794573543,1.0050690021920712,0.0,0.668257532474398
52,0.4637780306780184,1.081889520018377,0.0,0.641795846437141
53,0.4531251518427488,1.0824180945718824,0.0,0.6551651163281011
54,0.4474612620186444,1.0626076411975474,0.0,0.6479844921291562
55,0.43879178673983826,1.0715447824897495,0.0,0.6674477336267115
56,0.457611471180034,1.0713815711632406,0.0,0.6386356064853073
57,0.444043213293216,1.149716487731212,0.0,0.6566466658187476
58,0.43897427515476994,1.1275041819182412,0.0,0.6596302016066086
59,0.4206133123996085,1.101845914872262,0.0,0.6625722175821753
60,0.42638329448761597,1.0832969088362745,0.0,0.6500016302799692
61,0.41559208895196537,1.1563930646747562,0.0,0.6443157624885435
62,0.416547844405252,1.162355499628306,0.0,0.6341580659019147
63,0.41460245073746266,1.181189516757397,0.0,0.6512072675057534
64,0.41575601549547936,1.1284362215804151,0.0,0.6474910849944947
65,0.39960504027147387,1.1586773017901337,0.0,0.6435342568730728
66,0.3999052198165049,1.1986503601074219,0.0,0.6490465804965283
67,0.40540045859975854,1.13800048828125,0.0,0.6408301511782822
