epoch,train_loss,val_loss,val_acc,val_f1
0,1.4542197940589472,1.3362701361906444,0.0,0.22695235297526625
1,1.1065308285134772,1.243408139997622,0.0,0.2353678085792848
2,1.0168404102057402,1.0482893869386498,0.0,0.39744424675675244
3,0.9468010117526534,0.944389099770404,0.0,0.480419490534003
4,0.9269053746703771,0.9575558745832872,0.0,0.49402376011186633
5,0.9118560061754974,0.9305276261999252,0.0,0.5231750778498959
6,0.8710084710984233,0.8549273605887772,0.0,0.5384232579994213
7,0.8632253765925857,0.8678618897782996,0.0,0.5293281845033199
8,0.8421276246248302,0.8931924986782931,0.0,0.5445470803390554
9,0.835911365624825,0.8974339911278258,0.0,0.5626815599854192
10,0.8260452076918359,0.8653530183976987,0.0,0.5762817680391945
11,0.8081858802739659,0.9127621752150515,0.0,0.5609602689620492
12,0.7896771790808409,0.886275162933566,0.0,0.5844931847565885
13,0.7754471264842389,0.8875035946532626,0.0,0.5808426306348159
14,0.7565042078662548,0.913920066599023,0.0,0.5927080399761583
15,0.7691979977506945,0.9456431431691416,0.0,0.5748363675729404
16,0.7596145225013489,0.85520208191928,0.0,0.6065603484918791
17,0.7236266551626205,0.9135872500444416,0.0,0.5860823377025791
18,0.7276747120170529,0.8270661284173916,0.0,0.6315617846050691
19,0.7079790600770776,0.9175193642329944,0.0,0.5836958440633493
20,0.7046592514658323,0.9071050422975075,0.0,0.6275692054318095
21,0.702365783374587,0.8361516280658984,0.0,0.6258222852283907
22,0.7021224944359671,0.9621983160645685,0.0,0.5999318677298818
23,0.6908832422262366,0.914216720184254,0.0,0.6349327820260146
24,0.6755726703972947,0.8979772202512051,0.0,0.6308628579009427
25,0.6728768864664353,0.9084905800244487,0.0,0.6490015212587403
26,0.6448722774222568,0.9492684312464216,0.0,0.6356174018581262
27,0.6443181073752731,0.8669871697752752,0.0,0.6211056089727439
28,0.6462392847882421,0.9761523974984532,0.0,0.6252018777602376
29,0.6371721942281374,0.8748836382061032,0.0,0.6296908145042169
30,0.6207198766994637,0.9244471205041763,0.0,0.6428673300386274
31,0.6106733384596089,0.8899776738304337,0.0,0.6249057917016246
32,0.6289684555716833,1.005741038220994,0.0,0.6290443791346703
33,0.607668254501435,0.913721729395801,0.0,0.630564028859044
34,0.602034980256347,0.9977669952609015,0.0,0.633525576996939
35,0.5966556039065575,0.9252588078203494,0.0,0.6363126783994141
36,0.5889270815238181,1.0287230381165273,0.0,0.6484749359179018
37,0.5729169464634,0.9171909936494579,0.0,0.6281531862680247
38,0.5555771716261526,0.9459026958925504,0.0,0.6573672124488938
39,0.5547112294165454,1.0130529832050874,0.0,0.6298184019477131
40,0.5566334070081855,1.0071781600338912,0.0,0.646729688194767
41,0.5477863105915449,0.9951490758440455,0.0,0.645410747788763
42,0.5708816398590585,1.002306845734869,0.0,0.6129875775709873
43,0.540467263574745,0.982178491903535,0.0,0.6534927691090252
44,0.5306768885082311,0.9779090250073877,0.0,0.6737556790988811
45,0.516849323227675,1.002850850423177,0.0,0.6570373953601308
46,0.4978348516124631,0.9865158928765191,0.0,0.6577009982893013
47,0.5091641487332795,1.0343811630357242,0.0,0.6881963095006829
48,0.5007937056017163,1.136769684775783,0.0,0.6241824670368614
49,0.49302419190865143,1.0705826581228992,0.0,0.63459314992262
50,0.49033368278782713,1.0809497878342937,0.0,0.6496653409529825
51,0.46561665813731234,1.030710315027981,0.0,0.6679860205722619
52,0.44719685826025496,1.1229252826519327,0.0,0.6475076056956124
53,0.43112974122644077,1.0421475529952533,0.0,0.687266819998381
54,0.4155740056766962,1.0778381401765431,0.0,0.6632512661544984
