epoch,train_loss,val_loss,val_acc,val_f1
0,1.6647278256065192,1.5092386376491393,0.0,0.2496896408601285
1,1.126910991250564,1.2668469115633774,0.0,0.26222584457364456
2,1.0114002827515154,1.0200926688264167,0.0,0.42895852889190345
3,0.9887979357948861,0.9443217789309526,0.0,0.47598233416323416
4,0.9422720514568739,0.9384888182295129,0.0,0.48430785090870926
5,0.9097581321835316,0.9369212391810496,0.0,0.5014544649578208
6,0.8937420426894601,0.9038729115299018,0.0,0.5346162144520019
7,0.8838208889344759,0.9402668729741522,0.0,0.5353161550021122
8,0.8575928835737497,0.858398203026882,0.0,0.5446177255464133
9,0.8518749891941034,0.8528219543168449,0.0,0.5725042665794385
10,0.8338399065753729,0.934926134474734,0.0,0.5472916051622334
11,0.8134314361886404,0.873360104031033,0.0,0.5610202861423941
12,0.8119638437565423,0.9034124965081541,0.0,0.5594894065180166
13,0.7923182950655083,0.9371448994810135,0.0,0.5500841407486191
14,0.7967696216348988,0.9040366188572372,0.0,0.5585840808585785
15,0.7843822848267472,0.9042926093928921,0.0,0.5746313184619868
16,0.7593706215345973,0.8368453077672503,0.0,0.5935224457170409
17,0.7498368520023717,0.9276160472391909,0.0,0.5717051891864235
18,0.7465916524247014,0.8765748567333176,0.0,0.59778353369196
19,0.7523699511699022,0.95405482118575,0.0,0.5640765839682271
20,0.7339863241757484,0.8933133244796284,0.0,0.5671931917097154
21,0.7155163118918335,0.8485520184744616,0.0,0.569239933487804
22,0.7155281532139105,0.9801071473610881,0.0,0.5593568720393244
23,0.7111570806634634,0.9497391360307698,0.0,0.570344531016146
24,0.7055242482432493,0.8679380574688562,0.0,0.5789693716750209
25,0.6895635759582541,0.9333794325519679,0.0,0.5887891014775101
26,0.6833897429681213,0.9470323242476082,0.0,0.5622103350063778
27,0.6807514223374297,0.908612866773673,0.0,0.602486662064473
28,0.654705941710598,0.8773029679102256,0.0,0.5746125940133215
29,0.6636377509354607,0.8401764944090065,0.0,0.5708007914650052
30,0.6672919898169841,0.9270350679438165,0.0,0.5940306350354155
31,0.6467117951317005,0.9129706398533309,0.0,0.5807783705306575
32,0.65339559923068,0.9589052222862875,0.0,0.5831405817676922
33,0.6238787182265952,0.9314844027760463,0.0,0.596164623831397
34,0.6129825584602999,0.9554972276619985,0.0,0.5868092290466999
35,0.6135261374085454,1.0485628457215943,0.0,0.5925188349925199
36,0.6262757597913093,0.9951585810235206,0.0,0.5811016157027006
37,0.6263515746211523,0.9625442811501506,0.0,0.6076146555816959
38,0.5954221548693712,0.9589696302481577,0.0,0.6153464454681359
39,0.5985873804593635,1.097141653651605,0.0,0.580773056914073
40,0.5823858786058131,1.0314255121470062,0.0,0.5820498388806616
41,0.5893463742170125,0.9850735946186328,0.0,0.5907006916863295
42,0.5881491292387397,1.063006669353368,0.0,0.595392298774311
43,0.5807910707976591,0.9653244108736656,0.0,0.6261185260252786
44,0.5826011592581943,0.954631679165166,0.0,0.6162289686660726
45,0.5604540886270524,0.9835554352888825,0.0,0.5864886610206433
46,0.5485427744473012,1.0247009854508349,0.0,0.6183802834431105
47,0.536652644408292,0.9651706055264665,0.0,0.6143954954190479
48,0.5283895898160136,1.0057984390439152,0.0,0.6226721602344353
49,0.5573787966626893,1.0504577672791537,0.0,0.6063978241945548
50,0.5349334960174131,1.0065996517244524,0.0,0.5842283967433803
51,0.5087582614061336,1.0345567653646988,0.0,0.6241661792285165
52,0.5001630528111214,1.0952263329327812,0.0,0.5958345254388843
53,0.4742522776093357,1.0227286787461445,0.0,0.6304095805080338
54,0.4739622577245883,1.0352223443646802,0.0,0.643868387063079
55,0.4749832892766355,1.109077002703439,0.0,0.6179024111360687
56,0.4735293765795774,1.1170761613417461,0.0,0.6214542967961888
57,0.4605065870311838,1.0768487898734163,0.0,0.656219373445431
58,0.446855775270655,1.0983675151852006,0.0,0.6315096683691944
59,0.4435035365394423,1.166435169553644,0.0,0.6087163389874677
60,0.45462164103549274,1.1286702077157673,0.0,0.6304770463297511
61,0.4303794297493864,1.0816391838921442,0.0,0.6468430171895344
62,0.44973376229145745,1.1345265976926113,0.0,0.6223460103061804
63,0.42468081596461893,1.1333414893905605,0.0,0.6476162814573658
64,0.4203992883699405,1.1546152173486444,0.0,0.6200457237275492
65,0.42956241559888486,1.1555846103821523,0.0,0.6021042632575354
66,0.4152894949832614,1.0894763396423195,0.0,0.6514237557442852
67,0.41881903583846647,1.1909751892089844,0.0,0.6378042463095712
68,0.40377348534105334,1.1889366167938737,0.0,0.6482990101262943
69,0.4123125428427063,1.2095462086634714,0.0,0.6281425140868189
70,0.41708506329666706,1.2543380232285664,0.0,0.6141919029283165
71,0.4029698961065216,1.164341829629091,0.0,0.6451103292293052
72,0.40547650229937576,1.1869141418601323,0.0,0.6470044413805696
73,0.3863000360146341,1.1352081839919936,0.0,0.679653279148531
74,0.3963768025708373,1.2051640954705276,0.0,0.6530885118204565
75,0.375335618041083,1.2676030242414902,0.0,0.6146069995777802
76,0.387208705004713,1.2108261793781399,0.0,0.6310139122029708
77,0.37127489720991047,1.3367512930651364,0.0,0.6340650638179215
78,0.37684320944490696,1.201207118113272,0.0,0.6497949592438148
79,0.38112937145986336,1.2135790380743943,0.0,0.6405521546337364
80,0.38050072775455324,1.2521669644835993,0.0,0.6351954765489218
81,0.3594575768410992,1.2832778858518488,0.0,0.6320793436442393
82,0.3523809861238918,1.2593811431956912,0.0,0.6409494177416251
83,0.35341934145267523,1.2265636453109994,0.0,0.6435906093416501
84,0.35013163649278656,1.3626489481463782,0.0,0.611201589041412
