epoch,train_loss,val_loss,val_acc,val_f1
0,1.8856083861624946,1.4757132383666705,0.0,0.22695235297526625
1,1.1669083445711441,1.289126980107445,0.0,0.34616998624834405
2,1.0499138121795226,1.0852587273780336,0.0,0.35061026285177094
3,0.9669529690777338,1.005504950845777,0.0,0.42979960599681855
4,0.942384743033801,0.9572877545728751,0.0,0.4632368124314262
5,0.9204362231804589,0.9220708752354831,0.0,0.5054351292799353
6,0.9007295743342931,0.9134599942687556,0.0,0.49398255569954724
7,0.8696541665577365,0.8922447402990175,0.0,0.5275612932496714
8,0.8686824247634699,0.8740126517365728,0.0,0.565750021096483
9,0.8434764907358737,0.9058627135364722,0.0,0.5455039347033684
10,0.8385896661966419,0.9167726034250102,0.0,0.5540802404059746
11,0.8363387903314818,0.9032333500278193,0.0,0.5844394347384363
12,0.8168434636722863,0.946236080593533,0.0,0.5612750448774617
13,0.7983255421197301,0.8980484459698905,0.0,0.5694027494910443
14,0.7993794730233637,0.9031645772586759,0.0,0.5852650996200719
15,0.7955521624901779,0.8797971892300509,0.0,0.6271674477299257
16,0.7725846098674154,0.8900923898034062,0.0,0.6125032662127561
17,0.7455060028038111,0.8691062837064125,0.0,0.6149459019485446
18,0.751692627875439,0.846265977719715,0.0,0.5725419472557031
19,0.7457900310313186,0.911425155387139,0.0,0.5936038051633987
20,0.7333409583521666,0.9523429058967753,0.0,0.5543013157978322
21,0.7305971752263777,0.8815640929742907,0.0,0.6623648606688761
22,0.7118296465758462,0.8952901853737256,0.0,0.6223187025160613
23,0.7086338844441376,0.8871760176710485,0.0,0.6230860245439365
24,0.6917897067155779,0.8688762024502946,0.0,0.6401465445537748
25,0.6931634307778772,0.9773148611082253,0.0,0.5754757476555213
26,0.6918290259129147,0.8810984293619791,0.0,0.6036418493382859
27,0.6882448255044145,0.8976695374112321,0.0,0.6242881552964972
28,0.6792123496968,1.0025576057163537,0.0,0.563323194492738
29,0.6726534521398818,0.902893183642809,0.0,0.6685573506983084
30,0.661012430717732,0.8962107538895122,0.0,0.620782590659099
31,0.6421105227757197,0.947696433281504,0.0,0.6550170850915166
32,0.6277322824112548,0.8756003503821984,0.0,0.6616872457684002
33,0.6178414609205729,0.951070573594835,0.0,0.5900143945416059
34,0.6216988135349087,0.9065806972783226,0.0,0.673233209667589
35,0.615467429228081,0.94994242422406,0.0,0.6257225069228749
36,0.617284792772232,0.9236533433269384,0.0,0.6267864599554746
37,0.5929175054108983,0.9013617134545148,0.0,0.6382894541259096
38,0.5822286862480031,0.87358610004398,0.0,0.6416487573951573
39,0.5985532008308316,0.9404869710863623,0.0,0.6779086475277851
40,0.5971948972841942,0.9289234062176788,0.0,0.6528139409703113
41,0.5813582687313601,0.8792396888101637,0.0,0.6367248689492214
42,0.5834007444108317,1.0129612410885787,0.0,0.5937293167928477
43,0.5564969870198503,0.9623441042347721,0.0,0.6571332396066802
44,0.552406895321497,0.9012984417854472,0.0,0.6425989419028574
45,0.5477199121564208,0.9232271974532035,0.0,0.6578296292156072
46,0.5520576244998072,0.98140714749095,0.0,0.6344766433953632
47,0.5340422323207094,0.9901765503218269,0.0,0.6261416645289362
48,0.5190972424813239,0.9865809772031527,0.0,0.653535096106796
49,0.5255154865454127,0.9566110561361831,0.0,0.6747638061503763
50,0.5172052591151237,1.120200452511474,0.0,0.6115459415000446
51,0.5009274931855923,0.9302365638967384,0.0,0.6886598933443913
52,0.46356024859057443,0.9609815809461806,0.0,0.6837562766303943
53,0.45429243022568644,1.0402512606717733,0.0,0.6474118634074805
54,0.4663088030531006,0.9604512748988807,0.0,0.6747237370123578
55,0.4458933249995439,0.985288777813562,0.0,0.6794885762599762
56,0.4542019589520895,0.9580866946678072,0.0,0.6818154473507094
57,0.44642395814728913,0.9502977862707548,0.0,0.6989886930834331
58,0.4523332484522986,1.094652333721765,0.0,0.6799912895375331
59,0.4411722895233332,1.036316332805805,0.0,0.6249202655566345
60,0.43079839252299845,1.0049435410375573,0.0,0.6677030942007262
61,0.430527351155852,0.9810425868834728,0.0,0.6900248703711312
62,0.435320444761065,1.0215121059552998,0.0,0.6626691624107519
63,0.43783133685957387,1.0055793148969645,0.0,0.6866817953312182
64,0.4230658425213984,1.022622038568447,0.0,0.6731094988843591
65,0.42049464963673877,1.1045305058183963,0.0,0.6476421849862244
66,0.3925093289940058,1.0082111944825374,0.0,0.6702969451515017
67,0.41016372661365424,1.0565161558471392,0.0,0.6735534142680074
68,0.40207077768024535,1.115967788876653,0.0,0.6603270084449598
69,0.3977673049218337,1.060830812927679,0.0,0.6843570321057484
70,0.39726574840406276,1.1870712839401643,0.0,0.6635520437893508
71,0.3876030497868588,1.0245869503517242,0.0,0.6734713004476256
72,0.39829899202309815,1.1129737745785544,0.0,0.6747545090705539
73,0.39727575049231467,1.0489040221446513,0.0,0.6965554765772347
74,0.3664663547944192,1.0903714407702145,0.0,0.6961613252227433
75,0.38511319306876435,1.1452087420380144,0.0,0.667713561016992
76,0.3863849160944631,1.2315673557579094,0.0,0.662284503599353
77,0.3800455858326816,1.0931171660727643,0.0,0.6613195493355805
78,0.397196547612506,1.1504387911893514,0.0,0.6739748684996992
79,0.3714768660912827,1.0930052863226996,0.0,0.6848118266832685
80,0.3684310983278029,1.164940854336353,0.0,0.6543062823320805
81,0.3691960123229925,1.2056494818793402,0.0,0.6703753237730229
82,0.3646553002126167,1.146702434999723,0.0,0.6674621684210476
83,0.3688752487544735,1.250101941697141,0.0,0.6794667329396178
84,0.3580207289806439,1.2030609527660037,0.0,0.6502996671685818
85,0.3612383861029798,1.1451020477511358,0.0,0.6588323836608115
86,0.3625102887132183,1.2383054458221363,0.0,0.6928283562228325
87,0.36575229676202686,1.2310518305352394,0.0,0.6648323860461746
88,0.36034682084831915,1.2517509009539376,0.0,0.6774555879851429
89,0.3457692565209012,1.3037585896521313,0.0,0.6602161665368272
90,0.34758278660522274,1.1910824336058705,0.0,0.6568153489284715
91,0.33906058515639304,1.2062242296006944,0.0,0.6592066883760052
92,0.33322658617219075,1.1251826635771045,0.0,0.6855283830322747
93,0.3215805118408278,1.1952097286287493,0.0,0.6707257279983085
94,0.31721082586060084,1.1908667273555242,0.0,0.6915792377381138
95,0.3219242345388851,1.2343123054955305,0.0,0.6734919934766339
