epoch,train_loss,val_loss,val_acc,val_f1
0,1.2020252473304753,1.2544184204534436,0.0,0.22695235297526625
1,1.0457920916902008,1.1138525978611433,0.0,0.34905483713120106
2,0.9885423496373923,1.0019328611116882,0.0,0.4709006697862283
3,0.946152982449116,0.9443276948680832,0.0,0.5235402083351219
4,0.9301764708412303,0.9546135976804909,0.0,0.4868170842727241
5,0.900893850699109,0.9884279309716912,0.0,0.5124383439384099
6,0.8684216463009651,1.0749720309643036,0.0,0.5008060530672515
7,0.8678502487358986,0.948118015947635,0.0,0.5426136361234961
8,0.8402945362764372,0.936987270418352,0.0,0.5101777804777836
9,0.8358626817303336,1.0774678530140689,0.0,0.49620511696464237
10,0.8112866135042929,0.9673357302979093,0.0,0.5353291883272542
11,0.8047293467827229,0.9255776822426077,0.0,0.5540010686013134
12,0.778561798724785,1.0033985706085855,0.0,0.5829557157901983
13,0.7710177652818424,0.9581761822351046,0.0,0.5541961850334601
14,0.7521241110921777,0.9033848016256418,0.0,0.6032499866887963
15,0.7404803106662864,0.9585931475844507,0.0,0.627346987426595
16,0.7281495682840738,0.9692605922689956,0.0,0.6181676697535297
17,0.7297885989191292,0.9611693037317154,0.0,0.6145961790532873
18,0.7090770100327675,1.024097731209252,0.0,0.594892184694536
19,0.6932932936522048,0.9356059892803219,0.0,0.6227684364736827
20,0.6901913143866112,0.9132236002748458,0.0,0.6220534778774959
21,0.6768018907546461,0.9173059846774343,0.0,0.6348013148696043
22,0.6611398594174377,0.9507162215861868,0.0,0.6132171660817012
23,0.6565310494694702,0.958090148637199,0.0,0.6338634534267278
24,0.6629965600168658,0.9844193334556922,0.0,0.633918703991029
25,0.6323638648515072,1.046743487635403,0.0,0.6115312710787446
26,0.6293650144536285,1.1238567992586899,0.0,0.5775203554216113
27,0.6290084220104636,1.002806688313225,0.0,0.6615801696099183
28,0.619423340853176,1.0122074821598424,0.0,0.6317160507775794
29,0.6183099343308979,0.9438140364121602,0.0,0.6493944121797941
30,0.6068998117538031,1.0577939441581707,0.0,0.6336967618317909
31,0.5887229250615202,0.9705347552648954,0.0,0.6699674087775036
32,0.5742345426845176,1.073911878797743,0.0,0.62273499022743
33,0.5760475935528558,0.9146709757775562,0.0,0.6811576821738281
34,0.5587677094894825,0.9731157992748504,0.0,0.6594843934971291
35,0.5503098685598025,0.9941063378155937,0.0,0.6325892101885611
36,0.5464291814473856,1.0924312510388963,0.0,0.639827742818538
37,0.5356799079636096,1.0725044448888612,0.0,0.6433566872276549
38,0.5536571066656965,1.1680657948162538,0.0,0.5950622759606969
39,0.5393071453547196,1.078165500722033,0.0,0.6365044695756747
40,0.5277691393370304,1.2051279866103586,0.0,0.5936220291743798
41,0.5275644487112409,1.1147950084496898,0.0,0.6580803974105559
42,0.505150097116049,1.2136382876276688,0.0,0.6163175092211453
43,0.516703381640245,1.0215589825425024,0.0,0.6386209660258462
44,0.48616038804780637,1.1552518930277362,0.0,0.6441046108898185
45,0.5000700724634178,1.3806241804262707,0.0,0.632276368452515
46,0.5179497832458565,1.1424200991366773,0.0,0.6450294996571593
47,0.506069230021487,1.1332911137429817,0.0,0.623758399108159
48,0.478684840308206,1.061574264057421,0.0,0.6865653222646536
49,0.454122716570383,1.2713688338620162,0.0,0.6354524637471617
50,0.4369715264066007,1.1695042332858905,0.0,0.6701451312492666
51,0.4226581379561829,1.172481852502124,0.0,0.665775375514979
52,0.408513382420639,1.2733370643417323,0.0,0.6517824112712093
53,0.41432981197253715,1.2025943332248263,0.0,0.6253919302738961
54,0.39051685311809026,1.209974239340347,0.0,0.6541452619033253
55,0.3874218084625879,1.2292668047244386,0.0,0.6373760411130102
56,0.3809880451783496,1.2855507961119883,0.0,0.6561606814184835
57,0.4043928672417688,1.3262127364499068,0.0,0.6193085240058929
58,0.37994015675840115,1.2824179466734542,0.0,0.6633611015722453
59,0.389855306660479,1.3461241575561236,0.0,0.6224204481230389
60,0.374978857170403,1.213330244059822,0.0,0.6675743839781456
61,0.37286724625108214,1.4199250674416832,0.0,0.6346951189699703
62,0.364237909239286,1.349955926268377,0.0,0.6679633814727107
63,0.364937232712,1.3722625714385481,0.0,0.6668285880109847
64,0.37669347168824324,1.4642759913812011,0.0,0.654412394286147
65,0.3544162564930318,1.3194176153088293,0.0,0.6518551496170549
66,0.34134810454326775,1.4783714510870318,0.0,0.6235161958842446
67,0.3347159510686734,1.4352431962394263,0.0,0.6395990373925755
68,0.3354294535951577,1.4330861788269476,0.0,0.6468556931316193
69,0.3396935580720253,1.41599106844999,0.0,0.6668663055903925
70,0.3289700651383253,1.480949555164815,0.0,0.6503431543806271
71,0.3158584772501855,1.4820377358871712,0.0,0.6518775333850098
72,0.32531062810524186,1.4421161985284612,0.0,0.655691059689656
73,0.3047970705249458,1.5622402488762606,0.0,0.6261253773329758
74,0.32731505918529613,1.4418847735610132,0.0,0.6697779393889327
75,0.325718489723168,1.5303523106496102,0.0,0.6506519585733448
76,0.3124941890161985,1.502449116808303,0.0,0.64470931819696
77,0.3130427306123233,1.6057871284214318,0.0,0.6436863168636033
78,0.3065687083943363,1.4844719365978918,0.0,0.654450032430967
79,0.30134979617468355,1.676135268335365,0.0,0.6411744770452281
80,0.28374983982600277,1.6227715314139148,0.0,0.6197485675365154
81,0.29315680128057864,1.5762295373506299,0.0,0.6338765607408424
82,0.29913587686451315,1.5133764027985557,0.0,0.650459777793579
83,0.2915124480244549,1.6321774746509308,0.0,0.6348886010420165
84,0.2835638079249906,1.654885005725473,0.0,0.6422999152379901
85,0.28770952177154946,1.5671057374201205,0.0,0.6540685320755932
86,0.2832093373016402,1.6716532786123577,0.0,0.6477840832982521
87,0.27605428000123666,1.567321254288333,0.0,0.6425628634939566
88,0.2775484871468965,1.6948121524026207,0.0,0.6402191815934402
89,0.27820601109509524,1.6307954540207594,0.0,0.6597859950623653
90,0.2751535552314589,1.676632531709423,0.0,0.6458661681605248
91,0.2759291373021553,1.8238814514015864,0.0,0.641571987833443
92,0.2734015796075985,1.6275124516047486,0.0,0.6590331251847035
93,0.27658983364810164,1.86666980139189,0.0,0.6295852935720987
94,0.2663803012133851,1.7244288667719414,0.0,0.6624435445568584
95,0.2509925250694817,1.71705513812126,0.0,0.638654197195621
96,0.2569467022705105,1.8404541556716811,0.0,0.6468295598264496
97,0.2372334507608628,1.8091192403301843,0.0,0.6463602756739798
98,0.2321525991817349,1.8838868738629857,0.0,0.6391778826693857
99,0.23737384815307197,1.8493029907803726,0.0,0.6504876375425076
