global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3096833308283895,1.3005497685922967,0.0,0.22806009118896384
1,1.2604022891376727,1.3032400564487547,0.0,0.22806009118896384
2,1.2642658125478239,1.3231521088522968,0.0,0.13654774600606248
3,1.2615901420672482,1.3063485765581655,0.0,0.22806009118896384
4,1.25401700784604,1.30160707717776,0.0,0.22806009118896384
5,1.2550041987873113,1.3082718911432412,0.0,0.22806009118896384
6,1.2561890772737254,1.3129650843050087,0.0,0.22806009118896384
7,1.2555230747015713,1.3075826460636626,0.0,0.22806009118896384
8,1.2554532995620094,1.2997501960933675,0.0,0.22806009118896384
9,1.2558424143745495,1.3100297793395836,0.0,0.22806009118896384
10,1.2585030756819362,1.3113826622228397,0.0,0.22806009118896384
11,1.256192354348521,1.307169403793295,0.0,0.22806009118896384
12,1.2565236826674244,1.310545739554861,0.0,0.13654774600606248
13,1.2585573383032704,1.2974169559329358,0.0,0.22806009118896384
14,1.2578643536796204,1.3111376052736925,0.0,0.22806009118896384
15,1.2562530036932362,1.3112957907096525,0.0,0.22806009118896384
16,1.2565732732748451,1.3046198115336365,0.0,0.22806009118896384
17,1.2545632353225074,1.3208815572155985,0.0,0.22806009118896384
18,1.25955047942579,1.3158671127598218,0.0,0.22806009118896384
19,1.255674229110011,1.3134911738861323,0.0,0.22806009118896384
20,1.255871096738992,1.3134676283395632,0.0,0.22806009118896384
21,1.2531578619259234,1.2985006088376356,0.0,0.22806009118896384
22,1.2565017434354788,1.3072526896902537,0.0,0.22806009118896384
23,1.2546611756943284,1.309779971448933,0.0,0.22806009118896384
24,1.2555126151337792,1.3065717014880467,0.0,0.22806009118896384
25,1.256081468381059,1.2993323224020379,0.0,0.22806009118896384
26,1.2553448968040295,1.2987549186686622,0.0,0.22806009118896384
27,1.2558589536161087,1.308277229727404,0.0,0.22806009118896384
28,1.2564339851799864,1.3045538859952523,0.0,0.22806009118896384
29,1.2577572539972421,1.3151137747901538,0.0,0.22806009118896384
30,1.2578529018182725,1.3106238163482427,0.0,0.22806009118896384
31,1.256332140151685,1.307016935423211,0.0,0.22806009118896384
32,1.258155193572608,1.3045800510336774,0.0,0.22806009118896384
33,1.257897407330644,1.304829629843291,0.0,0.22806009118896384
34,1.2558318743690515,1.308290426787135,0.0,0.22806009118896384
35,1.2570503791681114,1.3075222184701625,0.0,0.22806009118896384
36,1.255613679398363,1.298985214831001,0.0,0.22806009118896384
37,1.2552807841438074,1.3009907993884373,0.0,0.22806009118896384
38,1.256674032698805,1.3053330503618126,0.0,0.22806009118896384
39,1.2550248979379575,1.3101584232818364,0.0,0.22806009118896384
40,1.2584351623401093,1.3144583938638472,0.0,0.22806009118896384
41,1.2547369501461236,1.3024814595752845,0.0,0.22806009118896384
42,1.2550916674799812,1.3049300370577421,0.0,0.22806009118896384
43,1.2576209785839239,1.3079932987223095,0.0,0.22806009118896384
44,1.2542234069623124,1.3122337082347422,0.0,0.22806009118896384
45,1.2564579492178969,1.2989027755378744,0.0,0.22806009118896384
46,1.2539359965644326,1.316655878609839,0.0,0.13654774600606248
47,1.2579777480695193,1.3099520312276896,0.0,0.22806009118896384
48,1.256425907284307,1.3067985415147427,0.0,0.22806009118896384
49,1.2550930635616802,1.3194792027884301,0.0,0.22806009118896384
50,1.2551529491290498,1.3034439086914062,0.0,0.22806009118896384
51,1.2536432923600316,1.3035408000099442,0.0,0.22806009118896384
52,1.2545826057275644,1.3075870882437683,0.0,0.22806009118896384
53,1.253814689572246,1.3057082851001551,0.0,0.22806009118896384
54,1.2547638711837914,1.3073847200478337,0.0,0.22806009118896384
55,1.2553748276286993,1.3077721060411738,0.0,0.22806009118896384
56,1.255236400659092,1.3006635919874705,0.0,0.22806009118896384
57,1.2536121021825284,1.304013374268853,0.0,0.22806009118896384
58,1.2544587691371052,1.3034200344633495,0.0,0.22806009118896384
59,1.253217167595324,1.3028856880048547,0.0,0.22806009118896384
60,1.2537247491720767,1.3024721668532249,0.0,0.22806009118896384
61,1.2556594949179944,1.307654039666796,0.0,0.22806009118896384
62,1.2541114874160328,1.306296206641135,0.0,0.22806009118896384
63,1.2545783286658339,1.3071012770849482,0.0,0.22806009118896384
64,1.2537456497216757,1.3078855509546345,0.0,0.22806009118896384
65,1.254707703956019,1.3012256174112424,0.0,0.22806009118896384
66,1.2547205592877568,1.3032721576740474,0.0,0.22806009118896384
67,1.2529951446734298,1.3073875287805463,0.0,0.22806009118896384
68,1.2571017153346882,1.3124529686671325,0.0,0.13654774600606248
69,1.2536728194727305,1.302650023378218,0.0,0.22806009118896384
70,1.2546725465847661,1.3046970018830062,0.0,0.22806009118896384
71,1.2534048199272765,1.3047918513923027,0.0,0.22806009118896384
72,1.2553472647651698,1.3061846441761944,0.0,0.22806009118896384
73,1.2543286704407712,1.3035582998091495,0.0,0.22806009118896384
74,1.2535133848555933,1.306158548858085,0.0,0.22806009118896384
75,1.2533550421650799,1.3080184876763168,0.0,0.22806009118896384
