epoch,train_loss,val_loss,val_acc,val_f1
0,1.257915694035661,1.3091999183435665,0.0,0.22806009118896384
1,1.2539270031566436,1.3045563859665674,0.0,0.22806009118896384
2,1.2528898445562051,1.3048669401721606,0.0,0.22806009118896384
3,1.253028670134255,1.3002935663527049,0.0,0.22806009118896384
4,1.2528893581213663,1.300571132888993,0.0,0.22806009118896384
5,1.2543356644840666,1.3093455342026354,0.0,0.22806009118896384
6,1.2546078381827845,1.3113158701605336,0.0,0.22806009118896384
7,1.2551636032403086,1.3068813792096727,0.0,0.22806009118896384
8,1.2527624818844536,1.3032145288532146,0.0,0.22806009118896384
9,1.2530079504171499,1.3009444752187704,0.0,0.22806009118896384
10,1.2534024287336551,1.3051093278292265,0.0,0.22806009118896384
11,1.2535769566941186,1.3047283760250081,0.0,0.22806009118896384
12,1.2521084345186861,1.3037502199177953,0.0,0.22806009118896384
13,1.2531305446411474,1.303270743347646,0.0,0.22806009118896384
14,1.2524752039498033,1.309231113204757,0.0,0.22806009118896384
15,1.25322966849842,1.3075072684424975,0.0,0.22806009118896384
16,1.2528722969487833,1.3006122877952635,0.0,0.22806009118896384
17,1.253441166192198,1.3022983640665797,0.0,0.22806009118896384
18,1.2532443895888405,1.3063427001315682,0.0,0.22806009118896384
19,1.2524726114334008,1.3032942092138544,0.0,0.22806009118896384
20,1.2534212586217033,1.3008623247669509,0.0,0.22806009118896384
21,1.2529762949806433,1.3050567387912042,0.0,0.22806009118896384
22,1.2539223881956107,1.3075275869344607,0.0,0.22806009118896384
23,1.2530274801741774,1.302384219655169,0.0,0.22806009118896384
24,1.2519880639859282,1.3041685418111537,0.0,0.22806009118896384
25,1.2545425666406893,1.3094795565692314,0.0,0.22806009118896384
26,1.2536851573675967,1.3106914151742004,0.0,0.22806009118896384
27,1.2537952688936227,1.3054993631945577,0.0,0.22806009118896384
28,1.2526954417792373,1.305805933382119,0.0,0.22806009118896384
29,1.2549284821501174,1.307095759219974,0.0,0.22806009118896384
30,1.2540636631627433,1.3090344222345178,0.0,0.22806009118896384
31,1.2529169837506815,1.307531849833755,0.0,0.22806009118896384
32,1.2531423067513365,1.3060783206949658,0.0,0.22806009118896384
33,1.253447783259919,1.3075083441273663,0.0,0.22806009118896384
34,1.2527695729709662,1.30201812823821,0.0,0.22806009118896384
