global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.6742433267660415,18.255189422527742,0.0,0.13654774600606248
1,1.2576790616916012,2.6478517696689376,0.0,0.13654774600606248
2,1.155779350299043,1.3359031179243839,0.0,0.22806009118896384
3,1.1295510501526416,1.3445660862536717,0.0,0.2389564259778711
4,1.0943022585143678,1.1217869691375653,0.0,0.33695053792628166
5,1.1110213704002552,1.1191624574188153,0.0,0.33695053792628166
6,1.1055993782445646,1.121473905000612,0.0,0.33695053792628166
7,1.0926030040929873,1.1433103875142787,0.0,0.3290092070908341
8,1.0977136785610797,1.2586880278027088,0.0,0.27591193532481545
9,1.0838767354861616,1.160383936630528,0.0,0.3290092070908341
10,1.0846853303452269,1.1530473674246287,0.0,0.3290092070908341
11,1.0738209559894598,1.142252391685705,0.0,0.3290092070908341
12,1.0728827630369047,1.1442805755854275,0.0,0.32624983181154715
13,1.0756019581621066,1.1430846928927667,0.0,0.3290092070908341
14,1.069886030937536,1.1196385077334572,0.0,0.33949266762298885
15,1.0602882270995801,1.1229781905291285,0.0,0.33695053792628166
16,1.0839475892984067,1.1102420020041204,0.0,0.3419856810166076
17,1.0632326163422947,1.1290198343540918,0.0,0.3317109365522524
18,1.0507476751796734,1.1442687032116923,0.0,0.33695053792628166
19,1.0704482380955365,1.1427374857212793,0.0,0.33949266762298885
20,1.0714586078168484,1.1088389902139768,0.0,0.3405402934245795
21,1.0589634972258497,1.1046780021010119,0.0,0.41414181346645773
22,1.0615827909292885,1.1010615894128386,0.0,0.3468317779003415
23,1.054984248103425,1.1038847442706634,0.0,0.3468317779003415
24,1.0567925104317955,1.118432983717159,0.0,0.33329720031717386
25,1.1239647088340297,1.2889630190697414,0.0,0.24911531803108003
26,1.1160642457846255,1.1819150840022234,0.0,0.3145853855164753
27,1.110913016316228,1.1629641460687623,0.0,0.3290092070908341
28,1.1246962772009852,1.1645500242865738,0.0,0.3234303882047844
29,1.1344457583686414,1.142858639709632,0.0,0.3290092070908341
30,1.0980802319682064,1.1244053853087264,0.0,0.33949266762298885
31,1.1049174421511518,1.1537138538011995,0.0,0.23687290507894218
32,1.090013497058576,1.1648571123964793,0.0,0.3290092070908341
33,1.0773026026856785,1.1466778389156331,0.0,0.3317109365522524
34,1.0664161955205778,1.1645458410676404,0.0,0.3290092070908341
35,1.077930504826311,1.22329026662961,0.0,0.34776200888803394
36,1.0677362946275706,1.1189279182772724,0.0,0.33695053792628166
37,1.0622949773130326,1.1074326916089567,0.0,0.34443145531791014
38,1.0664737232957786,1.1236540393480745,0.0,0.33949266762298885
39,1.0551077104224185,1.134298140324127,0.0,0.33695053792628166
40,1.063353082851861,1.1394542166209407,0.0,0.33695053792628166
41,1.052799239250037,1.1328058466898865,0.0,0.33695053792628166
42,1.0477871571105128,1.1018132142547528,0.0,0.3452248558047271
43,1.049272519407181,1.1108176129293816,0.0,0.3468317779003415
44,1.045034522827441,1.1098065687533147,0.0,0.34731588603589986
45,1.0493086655680746,1.1419753032315805,0.0,0.3348319351532848
46,1.0868143426724517,1.2973562693782636,0.0,0.28381766828708155
47,1.089849405166821,1.155368217288981,0.0,0.3317109365522524
48,1.0596802048789808,1.1587004499709326,0.0,0.3317109365522524
49,1.098723452159772,1.1865929984548385,0.0,0.32671888598781545
50,1.1029189731366338,1.1732972944374185,0.0,0.411226102796673
51,1.0863551014147628,1.1493182468663308,0.0,0.3290092070908341
52,1.0751491516923752,1.127506943346626,0.0,0.3317109365522524
53,1.0696387489382833,1.1253355339986537,0.0,0.33949266762298885
54,1.0766291077525472,1.1328581170064662,0.0,0.33949266762298885
55,1.0783076693836493,1.1439721329093913,0.0,0.33949266762298885
56,1.0724708241014815,1.1422025914603051,0.0,0.33949266762298885
57,1.0719690602046612,1.1497124256104152,0.0,0.33949266762298885
58,1.0713185647425179,1.1521851860823271,0.0,0.33949266762298885
59,1.0721182214566314,1.1561773315110966,0.0,0.33949266762298885
60,1.0780569305054295,1.1533513081602889,0.0,0.41172641109319497
61,1.073155368326571,1.1510249205108722,0.0,0.4108557427394633
62,1.044499337558929,1.202930818961121,0.0,0.3067797315733542
63,1.0598830306111053,1.1670568879528394,0.0,0.4038369006805639
64,1.0563387700163138,1.3069878720116677,0.0,0.31667489399039506
65,1.0638538060477747,1.1407240426882752,0.0,0.3341138666705225
