epoch,train_loss,val_loss,val_acc,val_f1
0,1.4568546925109034,1.3017709597595055,0.0,0.22806009118896384
1,1.259870649298159,1.3011963448387525,0.0,0.22806009118896384
2,1.2529668473588012,1.3092448182267868,0.0,0.22806009118896384
3,1.2533826314603178,1.3124062560557075,0.0,0.22806009118896384
4,1.253616385718885,1.3029691930228051,0.0,0.22806009118896384
5,1.2536259285558147,1.301525384888014,0.0,0.22806009118896384
6,1.2531944827149852,1.303530820044774,0.0,0.22806009118896384
7,1.2529970001488828,1.3036237671854602,0.0,0.22806009118896384
8,1.2536949459356241,1.3074289426479888,0.0,0.22806009118896384
9,1.2535164034785553,1.3120131928366718,0.0,0.22806009118896384
10,1.2545031763113346,1.308284590200718,0.0,0.22806009118896384
11,1.2555251577029976,1.3033771564692804,0.0,0.22806009118896384
12,1.2536841970663102,1.3034510201635934,0.0,0.22806009118896384
13,1.2534104095861174,1.3073828077191783,0.0,0.22806009118896384
14,1.2525700299503704,1.3064670811745267,0.0,0.22806009118896384
15,1.2522193980293153,1.3044819246695496,0.0,0.22806009118896384
16,1.2523969852124541,1.3054766542917755,0.0,0.22806009118896384
17,1.252917039660981,1.3048290920008567,0.0,0.22806009118896384
18,1.2522724460108212,1.309453102689499,0.0,0.22806009118896384
19,1.2531971077568616,1.308375903894011,0.0,0.22806009118896384
20,1.2528025969148824,1.3030721002085712,0.0,0.22806009118896384
21,1.2523121382862614,1.3018717952558951,0.0,0.22806009118896384
22,1.2533959563928672,1.3036011379630386,0.0,0.22806009118896384
23,1.2525115941660092,1.3051504030551362,0.0,0.22806009118896384
24,1.2535277225719854,1.3095173250601746,0.0,0.22806009118896384
25,1.2531776093065548,1.3050465795452229,0.0,0.22806009118896384
26,1.2526495225894185,1.302070717276232,0.0,0.22806009118896384
27,1.2529627255357492,1.303964042165572,0.0,0.22806009118896384
28,1.252169840785261,1.3029020623189662,0.0,0.22806009118896384
29,1.252736601204918,1.3044437179366228,0.0,0.22806009118896384
30,1.2524901959842767,1.3051527934659555,0.0,0.22806009118896384
31,1.2524974203719117,1.306090910191947,0.0,0.22806009118896384
32,1.2524754664387565,1.3060901532285207,0.0,0.22806009118896384
33,1.2525811196896977,1.3033452444848441,0.0,0.22806009118896384
34,1.252172623198634,1.305111519039144,0.0,0.22806009118896384
35,1.2523479024442241,1.3046566238602522,0.0,0.22806009118896384
36,1.2526309116198995,1.302609077632894,0.0,0.22806009118896384
37,1.2527844006261124,1.308242240089038,0.0,0.22806009118896384
38,1.2552452695255463,1.3083732346019297,0.0,0.22806009118896384
39,1.2534410456118112,1.3017856209458631,0.0,0.22806009118896384
40,1.2527557309062336,1.3014658238184358,0.0,0.22806009118896384
41,1.2527780847427563,1.3059807520933624,0.0,0.22806009118896384
42,1.2527849065610015,1.3081029986588202,0.0,0.22806009118896384
43,1.2536206671985954,1.3035429314595912,0.0,0.22806009118896384
44,1.255045704186534,1.3062494342694395,0.0,0.22806009118896384
45,1.2547382602295556,1.304522561653476,0.0,0.22806009118896384
46,1.2523111622935286,1.3036960372725603,0.0,0.22806009118896384
47,1.2527272474270659,1.3024995171370146,0.0,0.22806009118896384
48,1.2527879533676294,1.3026368860787574,0.0,0.22806009118896384
49,1.252583604422621,1.3026018267200759,0.0,0.22806009118896384
50,1.253048257020335,1.2999813786997185,0.0,0.22806009118896384
51,1.2528083229979006,1.300905192800975,0.0,0.22806009118896384
52,1.2523565563530967,1.304123363046671,0.0,0.22806009118896384
53,1.2525116044492386,1.3050674159595301,0.0,0.22806009118896384
54,1.2521777246706782,1.305772666831552,0.0,0.22806009118896384
55,1.2520902396010134,1.306319871708245,0.0,0.22806009118896384
56,1.2523049032345366,1.305923262713161,0.0,0.22806009118896384
57,1.2528429074028429,1.3063884366585754,0.0,0.22806009118896384
58,1.2525985919629423,1.3038431670584816,0.0,0.22806009118896384
59,1.2525185725940302,1.3030171605999104,0.0,0.22806009118896384
60,1.2522157196038828,1.30813909386219,0.0,0.22806009118896384
61,1.2525179613131685,1.3078885788083388,0.0,0.22806009118896384
62,1.2524964481116103,1.30641516941957,0.0,0.22806009118896384
63,1.2524744077993277,1.3043907304967974,0.0,0.22806009118896384
64,1.2522146037592294,1.3043186197704186,0.0,0.22806009118896384
65,1.252101146908233,1.3031453663001795,0.0,0.22806009118896384
66,1.2524498571603062,1.3023219892935094,0.0,0.22806009118896384
67,1.2525579968961282,1.303378112633608,0.0,0.22806009118896384
68,1.2525991015540907,1.303322535582062,0.0,0.22806009118896384
69,1.2529917251568632,1.3043383008194966,0.0,0.22806009118896384
70,1.2522420343118734,1.3063729388284309,0.0,0.22806009118896384
71,1.2527035058115998,1.3070654806829307,0.0,0.22806009118896384
72,1.252723771924028,1.3081770615540347,0.0,0.22806009118896384
73,1.2533084988213194,1.3086535102704797,0.0,0.22806009118896384
74,1.252813303889558,1.308100727768542,0.0,0.22806009118896384
75,1.252342377760159,1.3081419623551729,0.0,0.22806009118896384
76,1.252372146643008,1.3076166695776559,0.0,0.22806009118896384
77,1.2522668249690876,1.3056279672966302,0.0,0.22806009118896384
78,1.2520325324025017,1.3051223954083715,0.0,0.22806009118896384
79,1.252106814034069,1.3063605485323515,0.0,0.22806009118896384
80,1.252703480979505,1.3043843560679462,0.0,0.22806009118896384
81,1.252658533364439,1.3019416350919957,0.0,0.22806009118896384
82,1.2526777019135107,1.3020923106539655,0.0,0.22806009118896384
83,1.253061829892972,1.3039022500458959,0.0,0.22806009118896384
84,1.2520369240270255,1.30541370680687,0.0,0.22806009118896384
85,1.252282269770345,1.305293628503386,0.0,0.22806009118896384
86,1.2521896403437605,1.3042308916933543,0.0,0.22806009118896384
87,1.2521476795117314,1.3039247597477766,0.0,0.22806009118896384
88,1.2524939209508439,1.3031778758873205,0.0,0.22806009118896384
89,1.2522223766619405,1.303764004620186,0.0,0.22806009118896384
90,1.252070858074834,1.303180186617779,0.0,0.22806009118896384
91,1.2521883207388198,1.3042716481978214,0.0,0.22806009118896384
92,1.252173971215757,1.3018494050745553,0.0,0.22806009118896384
93,1.252444254856902,1.301499847332429,0.0,0.22806009118896384
94,1.252603867031134,1.3036885473186604,0.0,0.22806009118896384
95,1.252781430524759,1.304743196572087,0.0,0.22806009118896384
96,1.2519327965788185,1.3049737516955981,0.0,0.22806009118896384
97,1.2520787173566728,1.3057851766481723,0.0,0.22806009118896384
98,1.252385422444572,1.3070089873072372,0.0,0.22806009118896384
99,1.2523966267466926,1.3069724140217036,0.0,0.22806009118896384
