epoch,train_loss,val_loss,val_acc,val_f1
0,1.2992664251070054,1.2837729549972263,0.0,0.2274131699356221
1,1.219102959262775,1.253000302286543,0.0,0.2269303418525069
2,1.1946044760694385,1.2076948989777876,0.0,0.2875021283985548
3,1.173922263328887,1.1582528560119267,0.0,0.3991076496615531
4,1.1575308782043285,1.1211407633222772,0.0,0.44730810833579576
5,1.1361208046515157,1.0912771552272096,0.0,0.4589754877124547
6,1.127441567028333,1.0732568503836908,0.0,0.46193519019966545
7,1.1191681622117926,1.0647272595287074,0.0,0.449862962958332
8,1.1084333638104331,1.0537318303034855,0.0,0.46813855469681825
9,1.0873270746827528,1.0398046640249399,0.0,0.47391658225287175
10,1.073219192041455,1.032300310304179,0.0,0.4685424733204761
11,1.06587927749106,1.0254275621041744,0.0,0.47286871454049684
12,1.0502595837124287,1.019486232057831,0.0,0.47636239034339306
13,1.040472508616603,1.0120778552173864,0.0,0.4748934288714188
14,1.0381002934362542,1.0038334321693556,0.0,0.4780868327067747
15,1.0312591116661698,0.9999644713994313,0.0,0.4765201406730946
16,1.0212122193873934,0.9983497755061945,0.0,0.4838064524913974
17,1.0131740040398287,0.9920681654348882,0.0,0.48712492639242655
18,1.006922585958839,0.9874372042142427,0.0,0.4858385091926411
19,0.9982570582085171,0.9789995362772744,0.0,0.49038896840509094
20,0.9858130132119487,0.9857744837653708,0.0,0.473426021113733
21,0.9795062177897305,0.9779208662947254,0.0,0.4966069054907882
22,0.9793763726580934,0.9648313804491032,0.0,0.5002932865993261
23,0.972970306672181,0.9563609828610392,0.0,0.5059607556969413
24,0.9625032334279424,0.9597795023720646,0.0,0.49571528134070864
25,0.9506740197958372,0.9577591484114969,0.0,0.5014066301072349
26,0.9498460107766872,0.9585499599840515,0.0,0.5024695773448506
27,0.9378546054639484,0.9499295296753651,0.0,0.5020729596155554
28,0.9384909785102269,0.9497598772218242,0.0,0.5087056574236062
29,0.9228873323267839,0.955898190108982,0.0,0.4846078610323466
30,0.9185199272914195,1.0093635423648992,0.0,0.4706547247514991
31,0.9120786373741313,0.9486327402690459,0.0,0.5052851667808725
