epoch,train_loss,val_loss,val_acc,val_f1
0,1.305011638506191,1.3046243069439951,0.0,0.2274131699356221
1,1.2357026224597636,1.2731164153511003,0.0,0.25550302796433744
2,1.217078821597405,1.2279335518560466,0.0,0.28380802443343855
3,1.1931454745132823,1.1882468770946977,0.0,0.3757344461135127
4,1.1734739859809489,1.1588375746145756,0.0,0.41723851637394105
5,1.1558211690529394,1.1393286800948825,0.0,0.44218291290356065
6,1.1428083314133979,1.1217285968848234,0.0,0.46933826442990306
7,1.1264646707691413,1.1054582223384337,0.0,0.45559689390736136
8,1.1139975786209106,1.0911412888024685,0.0,0.46782705913819633
9,1.0982395444061142,1.077729860565366,0.0,0.467220798649039
10,1.089114259949417,1.070936710876826,0.0,0.4668703306640153
11,1.0750487554730392,1.0587102043558154,0.0,0.4746764862247388
12,1.0697721535228906,1.0509439321664664,0.0,0.459527353216124
13,1.0575521090167446,1.0486373720789801,0.0,0.46172592261668655
14,1.0501785324582635,1.034515344743898,0.0,0.46838625380245685
15,1.0411073327466795,1.0276539368036937,0.0,0.46880490495538657
16,1.0404663107392491,1.021701194266596,0.0,0.47645386346180985
17,1.0223250647899942,1.0154623990933571,0.0,0.46662591489921285
18,1.0240682423852292,1.0137900267832378,0.0,0.47098062563787135
19,1.0117393123285574,1.0102388731826693,0.0,0.4757319214989394
20,1.0061720112847798,1.0000359078130778,0.0,0.48313373508369023
21,0.9942565559670413,1.0027824356711121,0.0,0.4791110915262621
22,0.9885055194823626,0.9969701913686899,0.0,0.4910298319884099
23,0.9788954645495849,0.9902033247185882,0.0,0.4835982995947713
24,0.9786642518971447,0.9909514929415911,0.0,0.4908561922352301
25,0.9681357279403138,0.9819616193602071,0.0,0.49841493384647834
26,0.9583016489166243,0.9871582572982156,0.0,0.48230686505419335
27,0.9555539390904026,0.9833429550983497,0.0,0.5002565408893939
28,0.9520821200581048,0.9717718903129623,0.0,0.512241537845946
29,0.9401630242978494,0.9821231006870609,0.0,0.49213909178730386
30,0.93675104229469,0.97191088072647,0.0,0.49897045946395474
31,0.9263567127982999,0.9717390071710891,0.0,0.497781702173795
32,0.9281246635321154,0.9750631479116586,0.0,0.49294249169357435
33,0.9151127056142209,0.9564617630998058,0.0,0.5002697215663666
34,0.9028245489562456,0.9722179796568741,0.0,0.49552085620780423
35,0.9070672035485473,0.9597884680392474,0.0,0.5030670519107554
36,0.9014454707922361,0.9835657785630085,0.0,0.49380714915072554
37,0.9074762427364345,0.9693651007477349,0.0,0.4902702995400789
38,0.8956132904617,0.9554377448629345,0.0,0.48953584813818823
39,0.8842991092341823,0.966517259947647,0.0,0.49053110709312275
40,0.886121052925981,0.9605662328957101,0.0,0.5002809681129965
41,0.8779192004348617,0.970153772478273,0.0,0.4926459432064911
42,0.8731567519051688,0.9707345003207054,0.0,0.4981992416510519
43,0.8626993530512661,0.9595360479411289,0.0,0.5062347044578552
44,0.8600760597077747,0.9650855160323826,0.0,0.5007559558696183
45,0.8486133803130537,0.955967179699057,0.0,0.5122936001046678
46,0.8605696658181662,0.9777534981451091,0.0,0.4980864724417823
47,0.8470428588688038,0.9743027816862749,0.0,0.503145313362517
48,0.8422769672154575,0.9646946021085661,0.0,0.503531533209339
49,0.8285133198356199,0.9782316851192677,0.0,0.48964119269502504
50,0.8299942059511543,0.9713512894669933,0.0,0.507147744735299
51,0.8369482034236964,0.9773316513151812,0.0,0.50515287718228
52,0.8196483947697051,0.971322514460637,0.0,0.5104764155077477
53,0.8181189157831388,0.9729169224846292,0.0,0.5152037813751951
54,0.8124425516487911,0.9766453218177931,0.0,0.5118720100500075
55,0.8089737009143937,0.9832244150737334,0.0,0.5080160564466922
56,0.816102146230747,0.9838850393803162,0.0,0.5001862671948398
57,0.8019892791258874,0.9768327250283145,0.0,0.5110892061242222
58,0.8050484663992282,0.9818303847454003,0.0,0.49997779695582567
59,0.7995948790833438,0.9864195693879438,0.0,0.5073353028846056
60,0.7967654654360193,0.9885630771253235,0.0,0.4917652305967447
61,0.795037614615347,0.9932331965519832,0.0,0.5031589026762701
62,0.7899083869261468,1.004977534367488,0.0,0.4951030034533292
63,0.7891798543715504,0.9787284083620331,0.0,0.5100764932395818
64,0.791607323459887,0.9967899390226285,0.0,0.5054849092236756
65,0.783470928601929,0.9959243864702755,0.0,0.48598786853483467
66,0.7910866767536803,1.0055332793286567,0.0,0.49356850608581904
67,0.789489013875161,0.9981623993822809,0.0,0.4982564279008637
68,0.7793435682998331,1.0055394550752357,0.0,0.4963245738652288
69,0.7746166738401784,0.9944404015174279,0.0,0.5057489668154938
70,0.7771105900390076,1.0047769490078355,0.0,0.4970862440840952
71,0.7706595938170855,1.009729139339289,0.0,0.49688145745786955
72,0.7619694376152734,1.0177333944647975,0.0,0.48545560041382785
73,0.7715223550260134,1.0235752986027644,0.0,0.4836572915693534
74,0.765256736088121,1.0095194799660225,0.0,0.5035687780569326
75,0.7602995835219513,1.012788454315366,0.0,0.503224174646165
76,0.7546120688268921,1.0193976046770987,0.0,0.5049227965577943
77,0.7569420720514484,1.0196475779516456,0.0,0.4950973742045849
78,0.7536269692521798,1.0287603254148947,0.0,0.4850710822610522
79,0.7495139833912673,1.0233042429184773,0.0,0.49008689173893893
80,0.7427106524479269,1.029179969200721,0.0,0.48467708863913267
81,0.7477020117107472,1.0195084972494453,0.0,0.5081962437747101
82,0.7477122042390976,1.0407766940325676,0.0,0.4682706853196796
83,0.7422711841837494,1.0423968975360578,0.0,0.48811157882815764
84,0.738109661905248,1.0374905016295304,0.0,0.4810295754439156
85,0.7277910398954214,1.0391434347841162,0.0,0.4859633109967059
86,0.7402988227065422,1.0473252335949057,0.0,0.4888384830373841
87,0.734805465951411,1.0476663081603643,0.0,0.4874040321989301
88,0.7328416850623183,1.04178035216924,0.0,0.4803116375185644
89,0.7250468024252772,1.052353997766619,0.0,0.48587499244720134
90,0.7224502477656601,1.0476591934113813,0.0,0.4913316217562178
91,0.7294581069855105,1.0578945453350361,0.0,0.49506332195071934
92,0.7303694463151646,1.0571439393173307,0.0,0.490690399695659
93,0.7122679279679255,1.0511252950634478,0.0,0.49297516088293286
94,0.71579520151237,1.0598833704841208,0.0,0.4729792497227759
95,0.71011140986154,1.080845786551752,0.0,0.49749095570180735
96,0.7178808068531839,1.0659109442897097,0.0,0.4954170622738544
97,0.7203216029098519,1.0466241509251342,0.0,0.489753496396913
98,0.7169885789583719,1.0438340045996672,0.0,0.4790081461805305
99,0.7122326384647356,1.0791380662184495,0.0,0.5025201531818154
