epoch,train_loss,val_loss,val_acc,val_f1
0,1.357512987504794,1.2648904473118527,0.0,0.2274131699356221
1,1.2472637010773873,1.2307653844709228,0.0,0.28698281921218927
2,1.2138067966639259,1.1957292184321837,0.0,0.2920280291660876
3,1.1916268722010679,1.1521550195456962,0.0,0.4118450014444008
4,1.1755248090949986,1.1186858047395063,0.0,0.4637317828504304
5,1.1698213794234096,1.092129769409902,0.0,0.48662746386273886
6,1.1378644239513624,1.0791205592409394,0.0,0.4869316599773146
7,1.1408398470540686,1.0628853521403476,0.0,0.48963862350774096
8,1.1109361754493585,1.0586819530238767,0.0,0.4851089431541676
9,1.1056164709601815,1.0459212805392475,0.0,0.48593722185103916
10,1.0906387681499776,1.0367073013937684,0.0,0.4843397049751248
11,1.0772521648685898,1.0323599098702154,0.0,0.48481222265808493
12,1.0679164608632485,1.0262927173862797,0.0,0.48346350035586044
13,1.0606783892628313,1.0182454396987102,0.0,0.4924559564739097
14,1.0442733861195894,1.014044189453125,0.0,0.48483516674830124
15,1.0454272493066348,1.0066693729197485,0.0,0.4810892340175665
16,1.0243953548883025,0.9992413402309079,0.0,0.4877120441000151
17,1.0239091868877948,0.9968957934859236,0.0,0.48126551720947397
18,1.0173412969061442,0.9939034546620747,0.0,0.48630373715038167
19,1.0112280947553294,0.9897065473026072,0.0,0.47843836916440124
20,0.9970433853474457,0.9742466492060373,0.0,0.4894820987362326
21,0.9839975294165724,0.9766942221737472,0.0,0.4879027699608312
22,0.977125902546002,0.9743115577472032,0.0,0.49419507400192203
23,0.9683676610781452,0.9728623790853828,0.0,0.48776083726942393
24,0.9546295602222395,0.97654634735288,0.0,0.4874904297905743
25,0.9676246658487181,0.973635105832794,0.0,0.4950485995704893
26,0.9545601712973502,0.9701745298487194,0.0,0.49271956505235104
27,0.9378073993898484,0.9674465202015533,0.0,0.4916035129033802
28,0.9339155917494852,0.9719284418771958,0.0,0.4993981331575357
29,0.9302982555197382,0.9545154729538415,0.0,0.4899474557167002
30,0.9097801226330554,0.9570619210689025,0.0,0.4939755293410108
31,0.9163897738816097,0.9636902306912213,0.0,0.4979061956739869
32,0.908600689656823,0.9651226337139424,0.0,0.4895068832266634
33,0.9072333020488108,0.9603003688112518,0.0,0.49255896964837914
34,0.8915896997006592,0.9682192830644416,0.0,0.4936293746063051
35,0.8996784069540799,0.9713700153418546,0.0,0.4859345566950626
36,0.8854445725243593,0.9665422067134338,0.0,0.49945647340386856
37,0.879061392375401,0.9702247213329789,0.0,0.49354726569509066
38,0.8746468388591762,0.975229875011557,0.0,0.5048770947042351
39,0.8753044241190762,0.9811551336706037,0.0,0.5101414014826183
40,0.8605284247006822,0.9750231409919332,0.0,0.5055149180384523
41,0.8615581623212559,0.9894753992204836,0.0,0.49298643776648343
42,0.8477904243463874,0.996298606014816,0.0,0.5094326055026527
43,0.8527269822003737,0.9934245814938517,0.0,0.5165001302978013
44,0.8337907558485145,0.9960781300561667,0.0,0.49973303567709165
45,0.8354107852861772,1.0083843344062038,0.0,0.5004612060429172
46,0.8264894175717211,1.0244334474823178,0.0,0.4959794760285924
47,0.8258213166176803,1.0234618960047615,0.0,0.49460294027011553
48,0.82324299045301,1.0355454123231786,0.0,0.5102623784098901
49,0.8103531979200408,1.040587160008899,0.0,0.5153907490040487
50,0.805967342196487,1.0420598047019463,0.0,0.5092360212971416
51,0.7963332425890945,1.0429095206176036,0.0,0.5113413016923185
52,0.7971670066411906,1.0449779803936299,0.0,0.508727048787812
53,0.785539559961304,1.0338437052168084,0.0,0.5103067428061104
54,0.7890780425983553,1.0404010750132906,0.0,0.5070727270257807
55,0.7964387214894504,1.047712292191545,0.0,0.5049181364163682
56,0.7923333285495857,1.0423159717808108,0.0,0.5172918931063043
57,0.783656721844582,1.0404128396299464,0.0,0.5195359870810404
58,0.7724948267968889,1.0493858201969304,0.0,0.5162062405465779
59,0.7732647332887682,1.0591713899691428,0.0,0.5233697603503475
60,0.7616151828733687,1.054252200154863,0.0,0.5266515179016102
61,0.7662409531922657,1.0656234560633553,0.0,0.5154603681598612
62,0.7624211692166409,1.0650840623844304,0.0,0.5134296666934566
63,0.7714615422641466,1.0590014305340467,0.0,0.5212803112943951
64,0.7621784737193276,1.0732443363708857,0.0,0.5245302068816697
65,0.7572716959952235,1.0654181847205528,0.0,0.519103707487138
66,0.7512624041838373,1.068078848031851,0.0,0.5146610311264567
67,0.766624561377934,1.069273755677353,0.0,0.5253160483797439
68,0.7488654957847466,1.0791339039097172,0.0,0.5320480721824217
69,0.7474145090754308,1.0846866314227765,0.0,0.518158516163599
70,0.7545991379042712,1.0799473960018722,0.0,0.5286861903951725
71,0.7401684080790079,1.0877134063540126,0.0,0.5347384878689309
72,0.7338300150210463,1.0894835974337786,0.0,0.5205529580460779
73,0.7369385819601396,1.0893068663467318,0.0,0.5217427320708564
74,0.741548236698348,1.09366455078125,0.0,0.5235216239946048
75,0.72999962208912,1.096117288262181,0.0,0.521579337329104
76,0.7295503610969261,1.1033013879900149,0.0,0.5098408627188731
77,0.7256613658035029,1.0890324248364691,0.0,0.518703354834446
78,0.727469860099432,1.0951461701703495,0.0,0.5247048617049178
79,0.7259219187585254,1.1051757180479151,0.0,0.5293210756399401
80,0.7274658246169075,1.0924244175295859,0.0,0.5300663304073319
81,0.7260999503232228,1.107605657633945,0.0,0.5383291089902703
82,0.7236132772620537,1.1181032711232202,0.0,0.5199502545954422
83,0.7209877355696782,1.1231779741817678,0.0,0.5206365815085304
84,0.7085384345027808,1.1247378648385493,0.0,0.5118756624601754
85,0.731234168040873,1.1166248389249722,0.0,0.5083176154719556
86,0.711154616790896,1.1133128961867835,0.0,0.5250239385496798
87,0.7028202073914664,1.121347939756495,0.0,0.5272635633101057
88,0.712516255467225,1.1418540909445498,0.0,0.5376082908641345
89,0.7092727712356601,1.1465121748884755,0.0,0.5379031637835118
90,0.7012143551431705,1.1448595125999677,0.0,0.5420954930580383
91,0.7025654743036885,1.1511889847072625,0.0,0.5255636238898306
92,0.6933025408649337,1.1451382157365246,0.0,0.5306555773884268
93,0.705496265528843,1.153937643378444,0.0,0.5300137419240324
94,0.6850741825436312,1.146266228489622,0.0,0.5287399944408925
95,0.7039919702086862,1.1529843392456778,0.0,0.5220124139102523
96,0.6868823271232193,1.1355086287097818,0.0,0.53173897348058
97,0.6838089868644225,1.14065989657972,0.0,0.5317440914979394
98,0.6914971275056039,1.1376677383332563,0.0,0.5254601117725269
99,0.6878794575166649,1.1498677180363581,0.0,0.5349707405638628
