global_epoch,train_loss,val_loss,val_acc,val_f1
0,28.931389548222477,1.3248379062423508,0.0,0.22806009118896384
1,1.4388544714108062,1.2993681984844159,0.0,0.22806009118896384
2,1.2985297420916084,1.3096085192329268,0.0,0.22806009118896384
3,1.3054287659093595,1.3106204598130506,0.0,0.22806009118896384
4,1.269146911252421,1.3142959554886382,0.0,0.22806009118896384
5,1.3097278288758982,1.3053133493926443,0.0,0.22806009118896384
6,1.2822079230421268,1.3004126884918612,0.0,0.22806009118896384
7,1.2837898030448645,1.3033997458515216,0.0,0.22806009118896384
8,1.2732997834111175,1.3055880075957693,0.0,0.22806009118896384
9,1.257051027316255,1.3028956082097545,0.0,0.22806009118896384
10,1.2560950076618134,1.2991336195026926,0.0,0.22806009118896384
11,1.262990805668572,1.3017533503998042,0.0,0.22806009118896384
12,1.253392368612198,1.305070643014136,0.0,0.22806009118896384
13,1.2595084616932244,1.3010560675638463,0.0,0.22806009118896384
14,1.2530440855330933,1.3042317681773212,0.0,0.22806009118896384
15,1.2523441158544522,1.309326570276803,0.0,0.22806009118896384
16,1.252793767962593,1.308527495780128,0.0,0.22806009118896384
17,1.2628861354943663,1.3069844457561604,0.0,0.22806009118896384
18,1.2521260042160083,1.3049876559185296,0.0,0.22806009118896384
19,1.2526891612397215,1.3030971596819925,0.0,0.22806009118896384
20,1.2543074047222686,1.3056204375025497,0.0,0.22806009118896384
21,1.254282627547511,1.3051865380986865,0.0,0.22806009118896384
22,1.2530531559508449,1.3034104628600278,0.0,0.22806009118896384
23,1.2526745203584908,1.3023652557293366,0.0,0.22806009118896384
24,1.2528226574388936,1.3022508745716384,0.0,0.22806009118896384
25,1.2527369640124872,1.3041329246899478,0.0,0.22806009118896384
26,1.2523543547517575,1.308369409944619,0.0,0.22806009118896384
27,1.2530869842718204,1.3130924633215364,0.0,0.22806009118896384
28,1.2542880775067753,1.3125336649523702,0.0,0.22806009118896384
29,1.2533642323253253,1.3030566820587874,0.0,0.22806009118896384
30,1.2536023459876307,1.2994318232523865,0.0,0.22806009118896384
31,1.253590708418776,1.3030034555778802,0.0,0.22806009118896384
32,1.2528645596946009,1.307991007911941,0.0,0.22806009118896384
33,1.2529495968224522,1.3068886301224911,0.0,0.22806009118896384
34,1.252432869569943,1.3034192675398784,0.0,0.22806009118896384
35,1.2527851970812764,1.3042862297038185,0.0,0.22806009118896384
36,1.253391149782906,1.3049810424485966,0.0,0.22806009118896384
37,1.2525940631525203,1.3048517212232784,0.0,0.22806009118896384
38,1.2531305456313844,1.3089018341144134,0.0,0.22806009118896384
39,1.25458659226902,1.3079428809741147,0.0,0.22806009118896384
40,1.2524405624919805,1.3045049522937744,0.0,0.22806009118896384
41,1.2541819220533768,1.2996122992692354,0.0,0.22806009118896384
42,1.2527798496496183,1.302362546597075,0.0,0.22806009118896384
43,1.252185264182167,1.3025454927051037,0.0,0.22806009118896384
44,1.2529112951443218,1.304532920100359,0.0,0.22806009118896384
45,1.2537741126343847,1.3033589495068743,0.0,0.22806009118896384
46,1.2532207533955193,1.306747874765421,0.0,0.22806009118896384
47,1.25285571634579,1.3066900666637769,0.0,0.22806009118896384
48,1.2520541137018903,1.303190027142318,0.0,0.22806009118896384
49,1.2521501732329592,1.3026942559384178,0.0,0.22806009118896384
50,1.2529772284693612,1.3024154145163593,0.0,0.22806009118896384
51,1.2560925006866455,1.3018639865805524,0.0,0.22806009118896384
52,1.2525266798921286,1.3037160768832612,0.0,0.22806009118896384
53,1.2524806319715116,1.305472988995186,0.0,0.22806009118896384
54,1.2552626659314092,1.3073985047502243,0.0,0.22806009118896384
55,1.2522105971083473,1.3065386739785616,0.0,0.22806009118896384
56,1.254656529655091,1.3064955669034555,0.0,0.22806009118896384
57,1.2680029862985824,1.3057741010780435,0.0,0.22806009118896384
58,1.2520447481173678,1.3033728537298057,0.0,0.22806009118896384
59,1.2527491766042984,1.3012656667525089,0.0,0.22806009118896384
60,1.2521039921635637,1.3013457853551322,0.0,0.22806009118896384
61,1.2528162678971457,1.300450058581001,0.0,0.22806009118896384
62,1.2531425473789057,1.3017492468612313,0.0,0.22806009118896384
63,1.2524821916708169,1.3035204217577105,0.0,0.22806009118896384
64,1.2521507331738457,1.3075459532575882,0.0,0.22806009118896384
65,1.2529017873465444,1.3088593246420122,0.0,0.22806009118896384
66,1.2525216143733016,1.3053304408300017,0.0,0.22806009118896384
67,1.2524067334854565,1.3027465262549975,0.0,0.22806009118896384
68,1.2524523754851125,1.3008757509077187,0.0,0.22806009118896384
69,1.2526950517782387,1.3023544988806504,0.0,0.22806009118896384
70,1.252891543955087,1.3029962843454226,0.0,0.22806009118896384
71,1.2521338772849915,1.304822518371104,0.0,0.22806009118896384
72,1.2524199463688908,1.3045787363077268,0.0,0.22806009118896384
73,1.2523589110602966,1.3073201391155354,0.0,0.22806009118896384
74,1.253257480901651,1.3081506076743024,0.0,0.22806009118896384
75,1.251833126567804,1.3045925210101175,0.0,0.22806009118896384
76,1.273961383694658,1.303138314588263,0.0,0.22806009118896384
77,1.2520822513598604,1.3029317830934848,0.0,0.22806009118896384
78,1.255153519429338,1.3028084378952145,0.0,0.22806009118896384
79,1.2522272999675128,1.303183533192926,0.0,0.22806009118896384
80,1.2568974802669244,1.3058306342939172,0.0,0.22806009118896384
81,1.25268841528664,1.3096409092995267,0.0,0.22806009118896384
82,1.3051171137502018,1.310458190758608,0.0,0.22806009118896384
83,1.25337058347635,1.3076334821337507,0.0,0.22806009118896384
84,1.2522008722963425,1.3046334368753059,0.0,0.22806009118896384
85,1.2521708831238672,1.3036922126152497,0.0,0.22806009118896384
86,1.2525114952184904,1.303904999018338,0.0,0.22806009118896384
87,1.252230573309877,1.3044379411104765,0.0,0.22806009118896384
88,1.252283212095023,1.305317134209775,0.0,0.22806009118896384
89,1.2523653570455484,1.3060583209244452,0.0,0.22806009118896384
90,1.2522297803586284,1.3056129475486495,0.0,0.22806009118896384
91,1.2521939877123116,1.3033984709657516,0.0,0.22806009118896384
92,1.2523138041694324,1.3032799065891196,0.0,0.22806009118896384
93,1.2524657710291707,1.3029378786410737,0.0,0.22806009118896384
94,1.252327518874464,1.3034773943629652,0.0,0.22806009118896384
95,1.2520689552965256,1.3035370749530841,0.0,0.22806009118896384
96,1.2520742111693557,1.3052125537364352,0.0,0.22806009118896384
97,1.2519637260193262,1.3073334457357622,0.0,0.22806009118896384
98,1.2523604390720209,1.3070036487230745,0.0,0.22806009118896384
99,1.2524679381245623,1.3056643812214426,0.0,0.22806009118896384
100,44.98550059246941,1.3069852027195863,0.0,0.22806009118896384
101,1.253618816826671,1.3118088525518115,0.0,0.22806009118896384
102,1.2548946052313612,1.3130076435776354,0.0,0.22806009118896384
103,1.2546116627824193,1.3099092727541612,0.0,0.22806009118896384
104,1.2535684601567423,1.3096372838431176,0.0,0.22806009118896384
105,1.2528893259005807,1.3086568568456267,0.0,0.22806009118896384
106,1.2526271671532823,1.3074256359130223,0.0,0.22806009118896384
107,1.252260691594011,1.3072526896902537,0.0,0.22806009118896384
108,1.2527861786345704,1.3065205865366962,0.0,0.22806009118896384
109,1.252374725600782,1.3064551291204307,0.0,0.22806009118896384
110,1.2521260007120931,1.3059454935337793,0.0,0.22806009118896384
111,1.2523581356286242,1.307065640043652,0.0,0.22806009118896384
112,1.2523099414837626,1.305167175771051,0.0,0.22806009118896384
113,1.2525872089611456,1.3048237534166938,0.0,0.22806009118896384
114,1.2528623635014786,1.301221563672895,0.0,0.22806009118896384
115,1.252814181010944,1.3023580844968792,0.0,0.22806009118896384
116,1.2528973890950506,1.3060840178407516,0.0,0.22806009118896384
117,1.252932571069882,1.3064007871144745,0.0,0.22806009118896384
118,1.2525258384192715,1.3055023512080817,0.0,0.22806009118896384
119,1.2524030109563955,1.3033771166291,0.0,0.22806009118896384
120,1.252462033494212,1.3033025358115413,0.0,0.22806009118896384
121,1.2523810292966069,1.3031761627595668,0.0,0.22806009118896384
122,1.2524118166762037,1.301893229272907,0.0,0.22806009118896384
123,1.2524902490762095,1.3031691907280107,0.0,0.22806009118896384
124,1.2519789216617425,1.3050163010081797,0.0,0.22806009118896384
125,1.252225948751163,1.308495982197495,0.0,0.22806009118896384
126,1.2524380347980097,1.3078705710468341,0.0,0.22806009118896384
127,1.2519839056002826,1.3034636096605745,0.0,0.22806009118896384
128,1.2524685283057606,1.300029266596463,0.0,0.22806009118896384
129,1.2534245181007506,1.3009862277277455,0.0,0.22806009118896384
130,1.253430423873682,1.3022362133852807,0.0,0.22806009118896384
131,1.2526650856859005,1.3007067090226216,0.0,0.22806009118896384
132,1.2528307530064933,1.3030191924491066,0.0,0.22806009118896384
133,1.2529631043394533,1.3060248950131568,0.0,0.22806009118896384
134,1.2523278614964348,1.3067992685980336,0.0,0.22806009118896384
135,1.2521838575125501,1.3051330725766972,0.0,0.22806009118896384
136,1.2525754815854204,1.3053560580659473,0.0,0.22806009118896384
137,1.2525340511395147,1.3093468090884057,0.0,0.22806009118896384
138,1.2527452592270825,1.310267714856499,0.0,0.22806009118896384
139,1.2529405313558852,1.3079058694465975,0.0,0.22806009118896384
140,1.2529453012509086,1.3047250294498614,0.0,0.22806009118896384
141,1.2534173634867318,1.3041239606493757,0.0,0.22806009118896384
