epoch,train_loss,val_loss,val_acc,val_f1
0,1.363676165649903,1.3722744303674,0.0,0.07925119577766783
1,1.3568814365028865,1.375401039213717,0.0,0.07925119577766783
2,1.3516525517962767,1.373576937555985,0.0,0.08636867708654537
3,1.3465856167625483,1.3677425790340343,0.0,0.23666310119613035
4,1.3427017899025955,1.3575504113596382,0.0,0.2719557707930271
5,1.3376876093685928,1.3462091540613919,0.0,0.23752823677893772
6,1.3327003610877926,1.3368216169641374,0.0,0.2320524058511149
7,1.328404853154998,1.3301462935499548,0.0,0.23145227031874133
8,1.3223697149465432,1.3250204676995605,0.0,0.23006395335881746
9,1.3188716883469056,1.3190906515640006,0.0,0.22947404578610253
10,1.3133021513352976,1.313719945596465,0.0,0.22869219213776829
11,1.3083140159872826,1.3077374361367373,0.0,0.22830325983821423
12,1.3027497672713024,1.3019236391035942,0.0,0.22830325983821423
13,1.2962916763127688,1.2957268121958343,0.0,0.22830325983821423
14,1.290078826671641,1.2897245709214087,0.0,0.22830325983821423
15,1.2834341850355813,1.2838492788039764,0.0,0.22830325983821423
16,1.2794305437933937,1.2765748224641695,0.0,0.22830325983821423
17,1.2726539769421943,1.270024842967942,0.0,0.22830325983821423
18,1.2698454972128308,1.2643146830529468,0.0,0.22849756048488506
19,1.263109599022868,1.257469853610857,0.0,0.22849756048488506
20,1.2595709135453308,1.2517214385048436,0.0,0.22849756048488506
21,1.2524141051113906,1.2447972669669076,0.0,0.22849756048488506
22,1.2456649406496363,1.2387906157942246,0.0,0.22849756048488506
23,1.243590144041618,1.2328541261929993,0.0,0.22849756048488506
24,1.242438238949639,1.2276741370523512,0.0,0.22849756048488506
25,1.2344421821072102,1.2219437583400286,0.0,0.23762491170289307
26,1.2310074919592873,1.216899799680597,0.0,0.2483730432015981
27,1.2301968231571063,1.2114904146667913,0.0,0.25274249138160115
28,1.2268433340350318,1.2069093059422558,0.0,0.25925705171799607
29,1.2199117018306704,1.20350130229977,0.0,0.26130339949188064
30,1.2200547045305112,1.1995283807704917,0.0,0.26332096110700665
31,1.2144460505887054,1.1963532179523586,0.0,0.26920765864253915
32,1.2110547996626067,1.19248538547092,0.0,0.273000174190454
33,1.2106019184789074,1.1883628159831883,0.0,0.2766927239715484
34,1.2063710109245382,1.1861862110471613,0.0,0.2800893952308934
35,1.2047144391685474,1.1835171043450106,0.0,0.2818530995406112
36,1.2044269571550914,1.1805528050055176,0.0,0.2870122979437482
37,1.1998420020313059,1.1785222678037963,0.0,0.2886896461526307
38,1.2011457609285994,1.175562261126002,0.0,0.29833953404891733
39,1.1982548593335636,1.1723910122052998,0.0,0.30291631536312386
40,1.1955594444221296,1.1715801680905318,0.0,0.3044076322767515
41,1.1929529975678828,1.1679733492803912,0.0,0.3073409148718009
42,1.190744264799936,1.1657761197281786,0.0,0.32368754731606436
43,1.1884991081327854,1.1643142159103501,0.0,0.3262237128441551
44,1.185183554502469,1.16308476513441,0.0,0.3287113399017381
45,1.186683197581681,1.1599539628265598,0.0,0.33354795255445086
46,1.1841383713426852,1.1575327393011,0.0,0.3323556067902198
47,1.1807833963595729,1.1559806264602264,0.0,0.334729427965855
48,1.1800782573296824,1.1543042338486258,0.0,0.34347020331611117
49,1.17557467765658,1.1519573383015662,0.0,0.3445607494636172
50,1.1736683004555104,1.1493682410418282,0.0,0.34988084583412077
51,1.1749706803713709,1.1486135532388169,0.0,0.35297203022229084
52,1.1741391087328872,1.1482002222227994,0.0,0.3539864403153917
53,1.1752983091117426,1.1469818367743887,0.0,0.3539864403153917
54,1.168368087383118,1.1459263289792037,0.0,0.3539864403153917
55,1.1690102175020516,1.1451975414375324,0.0,0.3549930761885138
56,1.1633061885565703,1.1440359255382637,0.0,0.3549930761885138
57,1.1680052809128272,1.1431597986965314,0.0,0.3549930761885138
58,1.1704014262970812,1.1418847428991439,0.0,0.3549930761885138
59,1.1660810023495962,1.141018752510666,0.0,0.3549930761885138
60,1.1643216779488,1.1407442836896748,0.0,0.3559920647330866
61,1.1634977877039532,1.140211768184148,0.0,0.3559920647330866
62,1.164598664720116,1.1388424722297255,0.0,0.3572064304817074
63,1.1639428119970345,1.1368528596052887,0.0,0.3552151662154554
64,1.1614590691608817,1.1356940573834358,0.0,0.3562145592955964
65,1.1565438636974916,1.1342396927781702,0.0,0.3562145592955964
66,1.1604899812642613,1.1327925878213652,0.0,0.3562145592955964
67,1.1533790085676214,1.131464946918172,0.0,0.3562145592955964
68,1.156185899308855,1.1305159169731411,0.0,0.3572064304817074
