epoch,train_loss,val_loss,val_acc,val_f1
0,1.3591070468000912,1.3700020161080868,0.0,0.22695235297526625
1,1.3515798589230388,1.3645976361935301,0.0,0.22695235297526625
2,1.3468227663892518,1.3601493564903313,0.0,0.22695235297526625
3,1.340582226286315,1.3557654847490026,0.0,0.22695235297526625
4,1.3355935831429115,1.3420108858293394,0.0,0.22695235297526625
5,1.3298307872341213,1.3331311724146488,0.0,0.22695235297526625
6,1.324945965263534,1.3267550727717983,0.0,0.22695235297526625
7,1.320147555084829,1.32012367699445,0.0,0.22695235297526625
8,1.313836990882333,1.3140896195215537,0.0,0.22695235297526625
9,1.3074658223254552,1.3082343297647245,0.0,0.22695235297526625
10,1.3035622635472015,1.3020668210149093,0.0,0.22695235297526625
11,1.2963429513843359,1.296218321960305,0.0,0.22695235297526625
12,1.2942155981546308,1.2897540063159123,0.0,0.22695235297526625
13,1.2869660790010808,1.2844743210091376,0.0,0.22695235297526625
14,1.2830133693415238,1.2798845097246463,0.0,0.22695235297526625
15,1.2794383189998495,1.2740872159917305,0.0,0.22695235297526625
16,1.274222217160976,1.2695441279850952,0.0,0.22695235297526625
17,1.26928203973025,1.2647045216661819,0.0,0.22695235297526625
18,1.2693389837764635,1.2601960364808427,0.0,0.22695235297526625
19,1.263386658968183,1.25588307482131,0.0,0.22695235297526625
20,1.259003696312993,1.2524955334674663,0.0,0.22695235297526625
21,1.2504134266613707,1.2471468860094148,0.0,0.22695235297526625
22,1.2499094473102779,1.2424368260881862,0.0,0.22695235297526625
23,1.2479063184694201,1.239582413477255,0.0,0.22695235297526625
24,1.2436121658638262,1.2348553362185792,0.0,0.22695235297526625
25,1.238715980279439,1.2300070543943005,0.0,0.22695235297526625
26,1.235406861672447,1.225531783227943,0.0,0.22695235297526625
27,1.230760612268003,1.2216081190898345,0.0,0.22695235297526625
28,1.2298788177357287,1.217927305974577,0.0,0.22695235297526625
29,1.2293748103077993,1.216198310220777,0.0,0.22695235297526625
30,1.222458159474592,1.2124444316746776,0.0,0.22695235297526625
31,1.2212049269555592,1.20730246325193,0.0,0.22695235297526625
32,1.2172455497509043,1.2049294239522155,0.0,0.22695235297526625
33,1.2163415125342418,1.2029048928695931,0.0,0.23198114089767555
34,1.212609960766171,1.1998105060406046,0.0,0.24387003469096097
35,1.2101414265292223,1.1962157896506307,0.0,0.2461386594776737
36,1.208857346747014,1.193729905653789,0.0,0.25274249138160115
37,1.203130730422043,1.1904538652857426,0.0,0.26110642692907343
38,1.204919113410598,1.1876334152041317,0.0,0.2670744497983383
39,1.203163787982248,1.1854994122300024,0.0,0.27649302399715775
40,1.201180053802606,1.1836726502042008,0.0,0.2853140679866533
41,1.1978289555672383,1.1811565732843206,0.0,0.2886896461526307
42,1.1971296367516606,1.1786499474347343,0.0,0.30140809549771524
43,1.1924570927531482,1.1760192311965545,0.0,0.3211009934315166
44,1.1950298187235489,1.173423343234592,0.0,0.3259115091812269
45,1.1890569351709848,1.1710747071755412,0.0,0.3320311239560825
46,1.1916846187681613,1.1688431543661348,0.0,0.33901440050753073
47,1.1880019560096102,1.1665766650621492,0.0,0.3456422521940623
48,1.1854573220198847,1.1646024915907118,0.0,0.3452264709887694
49,1.1827191103704193,1.1631787618001301,0.0,0.3383633606226296
50,1.1846787552273361,1.1606213544841073,0.0,0.3403125628390484
51,1.1777627710012186,1.1593166288190981,0.0,0.3403125628390484
52,1.1801371149563802,1.1584552377110113,0.0,0.3403125628390484
53,1.177396746416183,1.1580017125916537,0.0,0.34223624832575683
54,1.1759477361257724,1.1570916953661763,0.0,0.34223624832575683
55,1.1729916307348558,1.1563019989230108,0.0,0.34223624832575683
56,1.173167700577211,1.1556054153622746,0.0,0.34223624832575683
57,1.1707441351130947,1.1546003733966368,0.0,0.34223624832575683
58,1.1716878684871046,1.1534464319828837,0.0,0.34223624832575683
59,1.1757182008165399,1.1524882034770705,0.0,0.34223624832575683
60,1.1717314661855842,1.1514073455305527,0.0,0.34223624832575683
61,1.1729493253749699,1.1501504343452182,0.0,0.34223624832575683
62,1.1671347110843713,1.1491349583258301,0.0,0.34223624832575683
63,1.1743610647034284,1.1481228551120624,0.0,0.34223624832575683
64,1.173940366744459,1.1479401103711862,0.0,0.34223624832575683
65,1.1653606879570433,1.1472449516855514,0.0,0.34223624832575683
66,1.1670042214063931,1.1459492171627974,0.0,0.3417181685679621
67,1.1612687084097215,1.145171884667507,0.0,0.34223624832575683
68,1.166947428197791,1.143638773167387,0.0,0.35453577689926374
69,1.1646537535508206,1.1430185376611444,0.0,0.35453577689926374
70,1.1602805478308829,1.142245759355261,0.0,0.3495533706060023
71,1.1625442892195736,1.1409742026182494,0.0,0.35453577689926374
72,1.160075586722633,1.1407702290419992,0.0,0.35453577689926374
73,1.161469984885479,1.1394908715647163,0.0,0.35453577689926374
74,1.1618770462800574,1.1393266411819638,0.0,0.35453577689926374
75,1.158678142859602,1.1385284045063857,0.0,0.35453577689926374
76,1.1620248192947455,1.1371996543649805,0.0,0.35453577689926374
77,1.1548269803501234,1.1355841977094645,0.0,0.35453577689926374
78,1.161888578421886,1.134874393472153,0.0,0.35453577689926374
79,1.1565100148931657,1.134638711915794,0.0,0.35453577689926374
80,1.156013658972789,1.1342173276499936,0.0,0.35453577689926374
81,1.154463515514869,1.133343139720583,0.0,0.35453577689926374
82,1.1581440146147635,1.1331587446496842,0.0,0.35831590596138996
83,1.155053056043611,1.1334380923151688,0.0,0.35831590596138996
84,1.1532146944766504,1.1313344355734245,0.0,0.35831590596138996
85,1.1519624969810498,1.1301730361108802,0.0,0.35831590596138996
86,1.1494125337531018,1.129169996184942,0.0,0.35831590596138996
87,1.1496521729709996,1.1282111454235464,0.0,0.35831590596138996
88,1.1535112611224907,1.1282023887544095,0.0,0.35831590596138996
89,1.150670913446479,1.1271225318277418,0.0,0.35831590596138996
90,1.1476867751769633,1.1263661936947076,0.0,0.35831590596138996
91,1.1497171316473855,1.1252054255059425,0.0,0.35831590596138996
92,1.1460953538775644,1.1242509215154264,0.0,0.35831590596138996
93,1.1476856489540688,1.1234029404660488,0.0,0.35831590596138996
94,1.14376134722336,1.1231973796871537,0.0,0.35831590596138996
95,1.143455463155325,1.123563752952197,0.0,0.3573305823882458
96,1.1421378569498433,1.1221385531955295,0.0,0.35831590596138996
97,1.1440833678333997,1.1209548427139895,0.0,0.35831590596138996
98,1.1450801480010764,1.1196262549001275,0.0,0.35831590596138996
99,1.1399986598517131,1.119496510102112,0.0,0.3573305823882458
