epoch,train_loss,val_loss,val_acc,val_f1
0,1.272291789804033,1.0562553495943687,0.0,0.49234363272963966
1,1.0459241170840292,1.0143442604840507,0.0,0.4505240213532535
2,0.9853224061458817,0.9629860082134851,0.0,0.4928205120324275
3,0.974097962390177,0.9515544900375619,0.0,0.516044832751333
4,0.9424380926418465,0.8843325328601449,0.0,0.5142852969942084
5,0.9272096141996914,0.9233128150867795,0.0,0.5306210496789964
6,0.9133319871153571,0.8780512009388448,0.0,0.5339279293294542
7,0.9035398109097237,0.8798921170245952,0.0,0.5421596138392805
8,0.9171363783727006,0.9427621764775991,0.0,0.5440548001621107
9,0.8847459484312626,0.9081228743208215,0.0,0.5516502407630656
10,0.873382121140264,0.8789313352418002,0.0,0.5550160769016521
11,0.860458063737538,0.8303396628539895,0.0,0.5629523772100252
12,0.8608175549968164,0.8807381715616718,0.0,0.5505555863354472
13,0.845891029430012,0.900821876300424,0.0,0.5618240693728094
14,0.8342823267251069,0.8547354251780408,0.0,0.5766473438920724
15,0.8451503392616774,0.853145071800719,0.0,0.5721959731852295
16,0.8267742952582138,0.8473164668883556,0.0,0.5722769230332048
17,0.8160344541173359,0.8502896378789951,0.0,0.5755392410170839
18,0.8120209097259161,0.8685921089587201,0.0,0.5980218690468837
19,0.8033139724420523,0.9067613306338623,0.0,0.5624531855170889
20,0.8024289264914828,0.7981597458498979,0.0,0.5807011965644416
21,0.7978032272541503,0.8514248034069161,0.0,0.5825161920779819
22,0.7896541377478198,0.8329424767911293,0.0,0.5858493535203801
23,0.7811147499245295,0.8364185193469902,0.0,0.5778889934589934
24,0.7560421172456168,0.841561539516945,0.0,0.5948139588845707
25,0.7554730626222054,0.8215013531082911,0.0,0.5795807908690932
26,0.7358735737805959,0.7486982199035356,0.0,0.6052104419523963
27,0.7508034371404986,0.8044775203046506,0.0,0.5939639575764915
28,0.7669735541164104,0.7393000300612573,0.0,0.6042119580533377
29,0.7463253202097948,0.8339536894579588,0.0,0.6188848969841898
30,0.746985690020121,0.8337138730583461,0.0,0.6176080388499546
31,0.7350731503769143,0.7604543390567139,0.0,0.6115872838553224
32,0.722885904518522,0.8934713920521116,0.0,0.5770722875432847
33,0.7221892158961014,0.7720076817992731,0.0,0.6273714580748521
34,0.7311758317258533,0.8780879918001504,0.0,0.5904871818858242
35,0.7133239777722072,0.7763891592093394,0.0,0.6463321001700962
36,0.7068322526396762,0.7818772944998233,0.0,0.6450608239134603
37,0.6871842530468597,0.7968964959994558,0.0,0.6371659875076804
38,0.6971370700271429,0.7812995448461942,0.0,0.6309588274933539
39,0.6858487961130104,0.7953392371500074,0.0,0.6404643484354047
40,0.6889336278527021,0.8146598254535216,0.0,0.6576722487981983
41,0.6831902593223482,0.7959261481643568,0.0,0.64052750442178
42,0.6850462673486385,0.7326834489267768,0.0,0.6509933446271191
43,0.6718798484475241,0.8292526623881455,0.0,0.6160780462650712
44,0.66338374676364,0.7757537246595884,0.0,0.6589791228560018
45,0.6729045192333605,0.8326584870088185,0.0,0.6304859825128374
46,0.6692072769910717,0.8404150324792163,0.0,0.6414011289957993
47,0.6494778561551896,0.8284760806577426,0.0,0.6571553383473387
48,0.6646911917676277,0.753637661043352,0.0,0.6394431271860455
49,0.6427026816537502,0.8472111140582579,0.0,0.6401614452517456
50,0.6581138801949958,0.8587239064787014,0.0,0.6368617909882903
