epoch,train_loss,val_loss,val_acc,val_f1
0,1.164107590997534,1.0502612134243579,0.0,0.46069301865530854
1,1.012895239880408,0.9975578790578999,0.0,0.453501235610827
2,0.9718668263168936,0.9764931027207251,0.0,0.4941725578152372
3,0.9686668177144189,0.9444210275690607,0.0,0.5237004850790941
4,0.9293168490022806,0.8831990030076768,0.0,0.5205997211491215
5,0.9300352510205141,0.881888204714367,0.0,0.5322070127749824
6,0.9152169139818103,0.9169457967681524,0.0,0.5334667301552775
7,0.9198306020288537,0.8475250667995877,0.0,0.5424553378109819
8,0.887939271429672,0.8676756730316378,0.0,0.5383541873330165
9,0.8822834337608676,0.8643272030156273,0.0,0.5539458139713443
10,0.8751268338594228,0.8472081876533815,0.0,0.5743821758591233
11,0.8636693467646251,0.8311352673433633,0.0,0.5611117671802145
12,0.858629564444224,0.8020303660814362,0.0,0.57127351458894
13,0.8668710883244026,0.8362938089573637,0.0,0.5820257396000508
14,0.8394874207352976,0.7817651983130345,0.0,0.6116661219194979
15,0.8264326703823169,0.7938365226096296,0.0,0.5777240548379268
16,0.8189894775449057,0.8135940436775803,0.0,0.5901934549753387
17,0.8092126514283106,0.7783394164227425,0.0,0.5930032932488607
18,0.7931456257949859,0.775939349587082,0.0,0.581590455867179
19,0.7775059133650816,0.7499886472174462,0.0,0.6236072125862818
20,0.7731754691028542,0.8261017483740551,0.0,0.5740397083271372
21,0.7859799398539641,0.7225686979632006,0.0,0.6218786001740312
22,0.7689514438914341,0.74075634710614,0.0,0.6267445175733948
23,0.7586246283956295,0.7372714881355881,0.0,0.6422634425894618
24,0.7478407040079234,0.7470661934385908,0.0,0.6231690221931141
25,0.7509759296990298,0.7120450258818642,0.0,0.6591344675275713
26,0.7388281096495424,0.7278115326631154,0.0,0.6410151976836554
27,0.7310894277070331,0.6994281074397671,0.0,0.6656186668292118
28,0.7291013088837441,0.7378172784268715,0.0,0.622059215395636
29,0.7366425922373964,0.7022626281630063,0.0,0.6658792516959975
30,0.7205227857697473,0.6920370999239297,0.0,0.6390298157269502
31,0.7160039836265453,0.6815760073650532,0.0,0.6704269212927932
32,0.7103961807680371,0.6836158479640951,0.0,0.6631992889857194
33,0.6993274903150004,0.7101449752248489,0.0,0.6754230714433678
34,0.6980856777979726,0.707017270667615,0.0,0.6635151073632232
35,0.6882221826748476,0.6822728547080471,0.0,0.6567032992882469
36,0.7083594947802075,0.6874594970234179,0.0,0.6744067612342566
37,0.6917116628931506,0.6859362491760975,0.0,0.6426915202014394
38,0.6887586868633508,0.7359048931311208,0.0,0.6216351537798829
39,0.6833659687056979,0.7310308339184339,0.0,0.6488346130915434
40,0.6818211635322368,0.705801335914197,0.0,0.653234357834319
