epoch,train_loss,val_loss,val_acc,val_f1
0,1.2099814140910576,1.1221526937281832,0.0,0.43963091101769225
1,1.0316331272650596,1.0391813959072105,0.0,0.46288036936383514
2,1.007257517768534,0.9825622657793915,0.0,0.49947638081002493
3,0.9737265624311146,0.9911816306148015,0.0,0.47370643886289937
4,0.9510328223894258,0.9870655700106429,0.0,0.48808936916737233
5,0.94230027604867,0.9780031028368794,0.0,0.5105838971681672
6,0.9326053038616405,0.9978529657314291,0.0,0.47840468096858296
7,0.9215867005418431,1.0394058768630874,0.0,0.4751710320278841
8,0.9020637149486467,0.9593716389180357,0.0,0.5495557074111086
9,0.9052572711724254,0.9098763747699999,0.0,0.5645986246210458
10,0.8874895399108638,0.9170915206837034,0.0,0.5400775287820957
11,0.8858034753477795,0.9392963831024531,0.0,0.5505964812917438
12,0.8690088370531177,0.9095086623027251,0.0,0.5614522930808176
13,0.8669099538362448,0.900119251675076,0.0,0.6069190556031359
14,0.8295053186679302,0.9320742537225674,0.0,0.5751331141247079
15,0.8399917247122496,0.8924006491406308,0.0,0.6012360235699081
16,0.8316857643580423,0.8789754421152967,0.0,0.586832724861475
17,0.8183557520829405,0.8806932755959513,0.0,0.5756629762095227
18,0.8142844393321675,0.8931900367105543,0.0,0.5921803598555703
19,0.7989385478144083,0.8479376245052257,0.0,0.6079379572448553
20,0.7944682130591129,0.8453641287260304,0.0,0.5894053516240488
21,0.7764891710356422,0.8176104994248555,0.0,0.6095601622013037
22,0.772501230172859,0.845356699986379,0.0,0.6055111323255268
23,0.766399330138624,0.8798893901473241,0.0,0.5911244268907372
24,0.7620182170366692,0.8108606699228851,0.0,0.6007940424487259
25,0.7738179189224736,0.8195824127107084,0.0,0.6273179168192551
26,0.7583933311476341,0.8036146152667684,0.0,0.6151958943351076
27,0.7491449518040233,0.8178260523658554,0.0,0.5904535137128166
28,0.7431616046041367,0.8388597226875611,0.0,0.596051485479753
29,0.7446529500064989,0.7850010411959167,0.0,0.6122905355117055
30,0.7390921797693413,0.870528844513228,0.0,0.6067462541170786
31,0.7261148549788048,0.8345018785896031,0.0,0.6394810334675974
32,0.7292862776426066,0.8247472512806561,0.0,0.629156632515068
33,0.7169029485180916,0.8653662300560773,0.0,0.5865611899628708
34,0.7160543052248234,0.8223705990658302,0.0,0.6057245805696108
35,0.7107507820006098,0.8242672306989666,0.0,0.6426601075818159
36,0.705260001554323,0.8667868812597108,0.0,0.6245376272483931
37,0.711571668090949,0.8646870820516672,0.0,0.6227611132505793
38,0.700084120990052,0.7241491741604276,0.0,0.6585444536394558
39,0.6761892799449275,0.8332790809883858,0.0,0.6243086297210736
40,0.6899345549657949,0.7322551183948562,0.0,0.6637640604422036
41,0.689303591051686,0.7682359472234198,0.0,0.6683609687036562
42,0.6900480966208824,0.830982639998127,0.0,0.6212339322054412
43,0.6728668315582157,0.7155500269950704,0.0,0.6759117691166998
44,0.6712062797766176,0.7495734561983294,0.0,0.6570245205612637
45,0.6831535788450837,0.86264078104186,0.0,0.6211777313915642
46,0.6695750836511218,0.7479380975096502,0.0,0.6571933967831676
47,0.6569430182796304,0.7869787791096572,0.0,0.6718577761913326
48,0.6564305563901769,0.7654041680320217,0.0,0.684619504923974
49,0.6445608391662606,0.8432852258073523,0.0,0.651631017486985
50,0.6462026778367747,0.850997385967426,0.0,0.6296579205465447
51,0.6257807907594463,0.8951167789756829,0.0,0.6650332556577189
52,0.6164800452676765,0.8087679984721732,0.0,0.6497779456110991
53,0.6192771778004835,0.8173876541444314,0.0,0.6534402827265635
54,0.6098282745944575,0.8264659955991921,0.0,0.6533527014032428
55,0.6110799445939774,0.7890301923098012,0.0,0.6618159560329572
56,0.5970782394687938,0.8525848005398509,0.0,0.6504536547935226
57,0.58663400573768,0.8351210533304417,0.0,0.6701978587472325
58,0.5856259715161745,0.8562563034941401,0.0,0.6509064040879929
59,0.5950968026645804,0.8724192445723441,0.0,0.6488965287343638
60,0.5866823653413581,0.8535968755717537,0.0,0.6544946985706495
61,0.5814297542001103,0.9241722999735081,0.0,0.6530563973117898
62,0.5696249456469968,0.8607425847515711,0.0,0.6502028215227571
63,0.5729845538107179,0.8991889581612661,0.0,0.6633877813358886
64,0.5652160469637352,0.894920694067123,0.0,0.6585614077663385
65,0.5669134405973991,0.895409006880812,0.0,0.6865594276973878
66,0.5664479602515664,0.8867728907447616,0.0,0.6737922617956869
67,0.5786127650114578,0.9368939636446906,0.0,0.653629154811767
68,0.5741409829923985,0.8654302693991515,0.0,0.6729235122353994
69,0.5844118439997094,0.8546555295903632,0.0,0.6600072515250965
70,0.5542282237974427,0.9290883445288837,0.0,0.6516047896068141
71,0.5620865164478552,0.8175147870471855,0.0,0.6648274486279255
72,0.5646281616281699,0.8861125986626808,0.0,0.659083692140063
73,0.5506802745720454,0.9571986559153167,0.0,0.6517128446283081
74,0.5490354117280383,0.9178328469008137,0.0,0.6593323880106425
75,0.5647100482917087,0.9413769521329983,0.0,0.6648828789062088
76,0.537910920103458,0.9236444040393152,0.0,0.6672128610340099
77,0.5521982859164695,0.9427781071223266,0.0,0.6557589704253496
78,0.5521231491690342,0.9668897466456636,0.0,0.6645029876178528
79,0.5418259986938554,0.9806400021762712,0.0,0.6466921960807565
80,0.5553665467364658,0.9089522023572989,0.0,0.6754953459799089
81,0.5434525305129894,0.9445636627521921,0.0,0.6687914252517762
82,0.5287850659640068,0.8871812369524728,0.0,0.6806295541729259
83,0.5446314510500384,0.8785938579703617,0.0,0.6724244864484132
84,0.5388518953470784,0.8424683304825009,0.0,0.6689929365372733
85,0.5375962699980733,0.9361451557060224,0.0,0.6797801042678417
86,0.5327755310784705,0.8886267699248401,0.0,0.6810439481425883
87,0.5350413037659815,0.9313495136603678,0.0,0.6711277482859647
88,0.5229601657846257,0.9828531623732114,0.0,0.6607361924170374
89,0.5309772733693179,0.9183598658153633,0.0,0.6717218536142645
90,0.5266131894383422,0.8986778760914543,0.0,0.6598367246977423
91,0.5224897535816212,0.9419694510475681,0.0,0.6642111049308334
92,0.5208848993754105,0.9484302603042999,0.0,0.6905347540729756
93,0.5165457957041538,0.879820668105538,0.0,0.6759969411026047
94,0.5086493589624788,0.9724260740528152,0.0,0.6510436024426839
95,0.5105744488390729,1.0161353104503443,0.0,0.663147920528425
96,0.5379569243017779,0.9050895598481451,0.0,0.6467063238887
97,0.5094654394660256,0.8697954982730514,0.0,0.6706417561526042
98,0.5087884611933334,1.0188806400795074,0.0,0.6541877252342316
99,0.4992035259484843,1.1025962840862589,0.0,0.6487671646649433
