epoch,train_loss,val_loss,val_acc,val_f1
0,1.2527391253193152,1.0409813265428476,0.0,0.4722047510906661
1,1.0303569871967866,0.9477947586817099,0.0,0.5249176511786154
2,0.9954334780230423,0.9918450181929496,0.0,0.5229898415090948
3,0.9706964003631009,0.9650202564032083,0.0,0.5358267627938442
4,0.9502553089808184,0.928360001133407,0.0,0.5189494368456117
5,0.9309777938093343,0.9146761161497581,0.0,0.5024321084422994
6,0.9236076491947185,0.9109785765339015,0.0,0.5315281253447772
7,0.9143961155394479,0.885619999950941,0.0,0.5208581543134801
8,0.9032983073630716,0.9122528612754587,0.0,0.523013250505481
9,0.8938236162527148,0.8813247297390696,0.0,0.5494994281523249
10,0.88511121969936,0.8561785204190735,0.0,0.5438649786478752
11,0.8627427994970394,0.8311316172281901,0.0,0.5417856666900139
12,0.8553834560548677,0.8234986221818495,0.0,0.5540172143488457
13,0.8523429639222851,0.7954903415472513,0.0,0.5825283040730718
14,0.8319455519561488,0.7656800245280525,0.0,0.5852690121409546
15,0.8299966257163954,0.795834597684531,0.0,0.5661884330138862
16,0.8343292942805662,0.7707050449741084,0.0,0.6383962188129647
17,0.8151967323114525,0.826189379320077,0.0,0.5730829196745247
18,0.8058557702692256,0.7722864872456724,0.0,0.5841454628635954
19,0.8164171575829847,0.7539867870069283,0.0,0.5923753387482689
20,0.793232134381595,0.7634896240054011,0.0,0.6101422220219537
21,0.789100687111141,0.7625831554403824,0.0,0.6120145314133362
22,0.7817298210089364,0.7552221063744655,0.0,0.6460715509059722
23,0.7971892930135893,0.7607683898709344,0.0,0.6553762059373431
24,0.7625339831308812,0.8259740969249825,0.0,0.5733696581460724
25,0.7619706091082049,0.7352145107079905,0.0,0.6403680320760238
26,0.7552490991578469,0.7482519285053226,0.0,0.6637198542619863
27,0.7468101551453674,0.7405471745394082,0.0,0.6240222992860124
28,0.7369712877970455,0.7255175051677876,0.0,0.6283299351511983
29,0.7610868136490109,0.7816325970011682,0.0,0.6574503434143969
30,0.7409115925875187,0.7097847151699923,0.0,0.6800552814069926
31,0.7306329560052015,0.7247509561813751,0.0,0.63905960695327
32,0.7320477181837223,0.6882384077031561,0.0,0.6794591454956515
33,0.7436247288075104,0.6978172692283108,0.0,0.6707359035599515
34,0.73623090476518,0.7151282955286914,0.0,0.6450076622309073
35,0.7120891057620764,0.756289251025405,0.0,0.6470774745122325
36,0.7245770689139813,0.715140009039119,0.0,0.6514669237792179
37,0.7078787753795089,0.7800670132287569,0.0,0.6574513908403301
38,0.688435414673037,0.7432462340551065,0.0,0.6577652186116097
39,0.7007213825922189,0.7443248464706096,0.0,0.6533290892514468
40,0.698227846870401,0.6897883775950042,0.0,0.6768519033173278
41,0.710724385351596,0.6825183784989882,0.0,0.7018173857255477
42,0.6906154466988733,0.7196614939552108,0.0,0.6715694436057378
43,0.6884831456805696,0.7273286093493162,0.0,0.6550654281681051
44,0.6712742111132076,0.7261967275723216,0.0,0.6657662520930153
45,0.6662447265924665,0.681440458230093,0.0,0.6908378610838518
46,0.6858175941703694,0.6815599459564714,0.0,0.6950876741986465
47,0.6705463971228597,0.6939864079721149,0.0,0.645231011132057
48,0.6646688492395959,0.6990369600607148,0.0,0.6836720802673485
49,0.6645154186083133,0.6928286800429613,0.0,0.6960349002634825
50,0.6628729004481992,0.7073947904239591,0.0,0.6815300211373144
51,0.6365279213574041,0.6789420840306203,0.0,0.6905601637256144
52,0.6470071613420054,0.6770585051101432,0.0,0.7096204715880083
53,0.6289725143330496,0.6940885097422498,0.0,0.6808288857011614
54,0.6025608843501329,0.7248928473632669,0.0,0.6640657241785365
55,0.6003687263473223,0.7079382348567882,0.0,0.6900658613731258
56,0.6054940175447255,0.6939049702727766,0.0,0.6711891402036706
57,0.5960787970943354,0.7130572091321291,0.0,0.6698098882602184
58,0.6090600272120218,0.7061960544992001,0.0,0.6772800150273792
59,0.6091572114796769,0.6812418572446133,0.0,0.6913373090178399
60,0.5960583469718946,0.6903830927314488,0.0,0.6942131295821108
61,0.5965646020544587,0.7077379846685603,0.0,0.6871773505705596
62,0.5775474145748831,0.7319540075658343,0.0,0.6717786966017226
63,0.5822134398221299,0.6810337950433681,0.0,0.6831156844555403
64,0.5907538968435226,0.6773457380614946,0.0,0.6834575244997646
65,0.5864771915795496,0.7047927678335925,0.0,0.7091004258852959
66,0.5926171430648881,0.7280195655552208,0.0,0.6644325818913389
67,0.574838844961903,0.7087007211455216,0.0,0.6817095489748418
68,0.5805195919444817,0.7330462329494756,0.0,0.6756852137775148
69,0.591529955449836,0.7409120857292879,0.0,0.6693640778481831
70,0.5794239079704306,0.7061380753844061,0.0,0.675123597354059
71,0.5628894876234313,0.6793332009732582,0.0,0.6703604240301744
72,0.5600756186994024,0.7210279356503317,0.0,0.7101336946429229
73,0.5646452257109198,0.7210393053420047,0.0,0.6819395473787087
74,0.5647608796621455,0.7295733467625106,0.0,0.6732277797633883
75,0.5731233952419352,0.6958571179256935,0.0,0.693014823554155
76,0.5832934803745597,0.7171845345914223,0.0,0.6776757983393988
77,0.5632743540943975,0.7007059194235655,0.0,0.6791458031116074
78,0.5574607759328823,0.7206219578465671,0.0,0.6907883754617666
79,0.5555335435390204,0.6945676330133532,0.0,0.6954119650481606
80,0.5608728390821518,0.707295007457688,0.0,0.6685021201800291
81,0.5573787791732994,0.6815214382559414,0.0,0.6990275687889672
82,0.5663688558082087,0.7280539789943831,0.0,0.6828319481769491
83,0.5556951972659616,0.7091291745503744,0.0,0.6918537144892428
84,0.5548796993316459,0.7073245634705744,0.0,0.6959785814395743
85,0.5598450681679432,0.7150156481046204,0.0,0.7047574743074444
86,0.558817047041544,0.7074312994666133,0.0,0.7023776854497191
87,0.5222331612816414,0.7173108851656,0.0,0.7308012473217791
88,0.551908681036181,0.7712241583118484,0.0,0.6729301498801368
89,0.5420371749683871,0.7093934257543397,0.0,0.7021285419717294
90,0.5430153385516698,0.755018979381444,0.0,0.7141909836352307
91,0.541477482127232,0.710217147854203,0.0,0.699620440097994
92,0.5328745588852891,0.7541780268892329,0.0,0.6746874544536422
93,0.5391525338043183,0.7038242146196658,0.0,0.6842812089079743
94,0.5464272501429793,0.6993713345088012,0.0,0.6820381945846904
95,0.5302723590713864,0.7522051689472604,0.0,0.6782566801023504
96,0.5236154803571706,0.7121314923532184,0.0,0.6872356917193964
97,0.5404933196999774,0.7207525221732209,0.0,0.6736075436837288
98,0.5141842203772825,0.6965468318749827,0.0,0.683045451948441
99,0.5337677856989963,0.7335287256443754,0.0,0.6962631051840092
