epoch,train_loss,val_loss,val_acc,val_f1
0,1.475611021813382,1.2237128941517956,0.0,0.27890696269323534
1,1.0122919463039783,1.1418187843178802,0.0,0.3554517318812767
2,0.9742093330018976,1.0804872152940281,0.0,0.396008223542016
3,0.9447974356372705,1.0322047449507803,0.0,0.4182155844599109
4,0.9159674758321783,1.0025425137213941,0.0,0.44858353983465415
5,0.8870448424575034,1.0696794042047464,0.0,0.4772137897776122
6,0.8868933759378583,0.984949030966129,0.0,0.5301623368698092
7,0.8661950001555883,1.0873876517673708,0.0,0.43081278069870155
8,0.8447700112053518,1.173750490512488,0.0,0.4327159839738327
9,0.8252858916025483,0.9146268637675159,0.0,0.5563250777271707
10,0.8138283767057268,0.962138832740064,0.0,0.4887039006208079
11,0.8022501198093542,0.8403362328151487,0.0,0.5522300901672367
12,0.7769287065173803,1.0433629008958925,0.0,0.5471331465913153
13,0.764738459667463,0.880360576341737,0.0,0.5832220821558634
14,0.7416726956206761,0.8385930961033083,0.0,0.60956091775866
15,0.7324107137958655,1.0092615901299242,0.0,0.5120415405712165
16,0.7312177237499966,0.9273771429961583,0.0,0.5812471427232577
17,0.7274301969603206,0.8887229325636378,0.0,0.5509012307625577
18,0.7120181713211402,0.9260266187056055,0.0,0.5602066653371621
19,0.6845853877871224,1.193385843960744,0.0,0.5251920353588365
20,0.7053049627314792,0.917286827879132,0.0,0.6112880492416093
21,0.7052932826320777,0.898676372923941,0.0,0.6041156240448063
22,0.695972204342317,0.897006241780407,0.0,0.5894106613270913
23,0.6889284934890404,1.0327085548976682,0.0,0.5776990040548993
24,0.6700137317850349,0.9495516048287446,0.0,0.5982341040390442
25,0.6486657086383091,0.9113627919610942,0.0,0.5911408317470537
26,0.6627548184287682,0.9575081321428407,0.0,0.613498522562415
27,0.6556412115525664,0.9559507280025842,0.0,0.6013689641708898
28,0.6271007639638494,0.8408892154693604,0.0,0.6545794615321945
29,0.6096392381057311,0.9530143467885144,0.0,0.6095268057337806
30,0.6270469309238905,0.9413558582089981,0.0,0.6057300321406398
31,0.6197428589456537,0.803754023785861,0.0,0.6322090611181981
32,0.6261487033929718,1.0447557692257863,0.0,0.6040170139768171
33,0.6164841864885909,1.0201099143837982,0.0,0.541185558214619
34,0.6041029843051782,0.8796558380126953,0.0,0.6304792492983025
35,0.5881597332740098,1.0305669442662653,0.0,0.5546182954789272
36,0.5910888562041722,0.974836286508812,0.0,0.5708656619935573
37,0.5737104805667749,1.0203405866083108,0.0,0.5900739716299673
38,0.5669055136402001,1.1969649161932603,0.0,0.5640659884441374
39,0.5551483143581433,1.0104553564539496,0.0,0.630687372543196
40,0.6057148155201687,0.939569743174427,0.0,0.6107417401966528
41,0.5763951235942626,1.0852870581285008,0.0,0.5846296181034109
42,0.5723062566157138,0.8451813391919406,0.0,0.661286353248022
43,0.5480084392461884,1.2006198370231773,0.0,0.5354936464650395
44,0.5409793358170585,0.9204606335118132,0.0,0.6573040581298955
45,0.5351084311356705,1.0447667229850337,0.0,0.6215311540282423
46,0.5356823614474093,0.9144457151305001,0.0,0.6234699193367227
47,0.5472969269484617,0.9079603429110545,0.0,0.6315788510611522
48,0.5523879371332319,1.2547093967221818,0.0,0.5119221290488685
49,0.5383286255129268,0.9902893012424685,0.0,0.6092151820909093
50,0.5392264015219185,1.2375932189653505,0.0,0.6019163016861638
51,0.48851715018240255,0.8851333924059598,0.0,0.6484508717385836
52,0.4592174041806982,1.005651150109633,0.0,0.6317967124031267
53,0.46044637996159243,0.8796517084229667,0.0,0.6639002999957158
54,0.42565199243888424,1.01016233552177,0.0,0.6195020259428874
55,0.43463205145985895,1.0481356314893038,0.0,0.6436435515925822
56,0.4299549302358306,1.0102544190748683,0.0,0.6424237847735466
57,0.41900964546739383,1.2873816760081165,0.0,0.6284670612390849
58,0.4477372715312443,1.0467782245492034,0.0,0.6265137976996183
59,0.42405321135949553,0.9730293975686127,0.0,0.6588431207610872
60,0.410384000687117,1.1663456862827517,0.0,0.6037722276961729
61,0.38476463864358623,1.0198955895765773,0.0,0.6468109853051862
62,0.381912203986993,1.1009187158548608,0.0,0.6352961075302315
63,0.4057112753391266,1.1599438595321943,0.0,0.6231120827453009
64,0.38621791406963646,1.1984191480672584,0.0,0.6307375530539004
65,0.3943874186344361,1.0620018581174455,0.0,0.648341826082641
66,0.37907342455360327,1.1006574810675855,0.0,0.6542306040990749
67,0.3853988820247436,1.157027653928073,0.0,0.6372521226816227
68,0.39033960653155036,1.0247649336760898,0.0,0.6500051349650244
69,0.4123101188895408,1.2712347912338544,0.0,0.6127552353117751
70,0.3917818167236414,1.0182010002855986,0.0,0.6436976332856403
71,0.3935007967975702,1.0062678535029572,0.0,0.6608192712745438
72,0.3878477954462673,1.3489204802603092,0.0,0.6118489264611582
73,0.38605394718352326,1.0688355193947845,0.0,0.6420192614336656
74,0.377858994248208,1.1289842623584676,0.0,0.6263328526873161
75,0.36928737444824045,1.1135396507551085,0.0,0.6350110766417761
76,0.36698807933357325,1.2161554120621592,0.0,0.6164061089864945
77,0.38620745399025047,1.1460730534679484,0.0,0.6350138124224124
78,0.39460199488682696,1.034076672679973,0.0,0.6553381449679971
79,0.3638755513041207,1.1240717644961375,0.0,0.6420213622612261
80,0.3585214961780591,1.2671326421341806,0.0,0.6355521816128878
81,0.34195813570129735,1.0601002855120965,0.0,0.664358528507684
82,0.3568698951367582,1.1928962581562546,0.0,0.6402941116196283
83,0.37232393260752217,1.1859543368501484,0.0,0.6392993634782724
84,0.36478552289223404,0.9489894722992519,0.0,0.6698350066548082
85,0.34263346242101006,1.2457305080485794,0.0,0.629929374576307
86,0.3440512653147237,1.0501916453523457,0.0,0.6644930248693138
87,0.3521968541520365,1.180813748881502,0.0,0.65536350741389
88,0.32694733029001216,1.1970240395024139,0.0,0.6496740410316352
89,0.32885703303840724,1.1808209419250488,0.0,0.6454366398087683
90,0.32989190040009747,1.1907971130227142,0.0,0.6300757414593953
91,0.31868924317734965,1.4329334025113087,0.0,0.6356311683453276
92,0.3379412269324399,1.270023966735264,0.0,0.6203041731705494
93,0.32405587783020534,1.1721299369380158,0.0,0.6312755471892154
94,0.35660703885421324,0.9498760475302642,0.0,0.67872370257214
95,0.3317185098535559,1.2342068924094147,0.0,0.6147220194152285
96,0.3257640061083804,1.0764976447483279,0.0,0.6505928575640136
97,0.31635939947674785,1.005069858623001,0.0,0.6379554714735433
98,0.31525977836566027,1.1592140107784632,0.0,0.6314939831145081
99,0.3080665777238567,1.2125894078668558,0.0,0.6334806502027861
