global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2549951218487172,1.4063871761537947,0.0,0.2260349494467001
1,1.0513646040069924,1.1090740977593188,0.0,0.3413203095998741
2,0.9799653522084268,0.9986645050768582,0.0,0.5297970687531256
3,0.9431934509384499,1.1411614957845435,0.0,0.4576386390930055
4,0.9069421275278156,1.1164491401528411,0.0,0.44133448587465035
5,0.8808927182401164,0.9690018509918789,0.0,0.5455146486981527
6,0.894249494156141,1.1047351225367132,0.0,0.4315799738988337
7,0.8661476959003491,0.8609738080006726,0.0,0.5641801230971284
8,0.8310617872838224,0.8601266033244583,0.0,0.5938696344780289
9,0.8159866035654304,0.949750468416034,0.0,0.4790139672885251
10,0.8022660183102897,0.9969300683939232,0.0,0.5007294985618413
11,0.7809937069925029,1.0922620746324647,0.0,0.48671682454887544
12,0.7760107111395075,0.9075380451274369,0.0,0.5467677291565567
13,0.7650851096999779,0.8601425188892292,0.0,0.6124008889729132
14,0.7448106448302109,0.9451179459409894,0.0,0.5475161450134591
15,0.7370391391636281,0.863420639397963,0.0,0.5598685652479132
16,0.7345749639393239,0.9920107553590019,0.0,0.5100423296729429
17,0.7063374927874362,0.9581991276651058,0.0,0.5486001581335779
18,0.7065748674146245,0.8699441765839199,0.0,0.6195817424507055
19,0.6808867121010684,0.9225966030696653,0.0,0.607378974473239
20,0.6624117599444443,0.9899183939088065,0.0,0.6039429467838102
21,0.6853902101516723,0.8704671859741211,0.0,0.6084143906989371
22,0.6814633619919251,0.8818304223834343,0.0,0.5916456221506612
23,0.6602828893768653,0.8780044294753164,0.0,0.6167497197655616
24,0.6589542301853052,0.9966444609300146,0.0,0.5715201412862866
25,0.6179774620559778,0.951314426817984,0.0,0.5951834879640501
26,0.6327676511882396,0.8619919183119288,0.0,0.6305689398191184
27,0.6468695461080315,0.9432345336338259,0.0,0.6044585832958097
28,0.6112172400013784,1.051134541349591,0.0,0.5808085931507765
29,0.6337119018093923,0.9293894857730506,0.0,0.5866234109067238
30,0.623656342270669,1.0003743891446095,0.0,0.5220482584217331
31,0.628322861435708,1.0922829250119768,0.0,0.5310117490752452
32,0.6142287873150257,0.9153838157653809,0.0,0.6022220012030253
33,0.5983968263261774,0.9183925862582225,0.0,0.6059717871354025
34,0.6043390023574401,1.085028720351885,0.0,0.5794168395640366
