epoch,train_loss,val_loss,val_acc,val_f1
0,1.222386603944757,1.354394219956308,0.0,0.2334979172862719
1,1.0239520567186762,1.0739327376743533,0.0,0.35625584949268646
2,0.9754906130640695,1.0396798331782502,0.0,0.4638086873129078
3,0.9362445945150397,1.2051124932631008,0.0,0.4451614900219557
4,0.9008754296249218,1.0225638713476792,0.0,0.5164292965153889
5,0.8852593933598379,0.9949678924848449,0.0,0.49177983279880066
6,0.874335655603516,1.2595915164587632,0.0,0.40977844134038227
7,0.8529524696007204,1.0258387619594358,0.0,0.5040965610801613
8,0.8451369560166692,0.9177284330691932,0.0,0.5264729406548299
9,0.8105277621344235,0.8308816495931374,0.0,0.5432621853177908
10,0.8007990275875906,0.9400226395085173,0.0,0.5232571839865358
11,0.7795269079422683,0.8218322879863236,0.0,0.5487507930297865
12,0.7675032156237056,0.9443177727033507,0.0,0.5137387944883438
13,0.740777124179883,0.8743577903171755,0.0,0.5776339566326552
14,0.741872007391426,2.072841113468386,0.0,0.329673578607119
15,0.7220312919509545,0.9278233546131062,0.0,0.5607087857235358
16,0.7289683656746082,0.8781331665111038,0.0,0.6155676731224361
17,0.7128817499353645,0.9238845537293632,0.0,0.5690763402623956
18,0.6994168073943492,0.9274710079409042,0.0,0.5764750938887397
19,0.7000902854994442,0.8699474154778246,0.0,0.5805824760741121
20,0.6598412934314,0.9046557264507942,0.0,0.5811679079877246
21,0.6717522055915233,0.8256967652518794,0.0,0.5551230084389802
22,0.6788637658183494,1.025022659661635,0.0,0.5090805871058424
23,0.6649819262911765,1.1108418860525455,0.0,0.5157516225912453
24,0.6529621151056183,0.8773907175603902,0.0,0.6265094044336474
25,0.6412042762456315,0.9628319830264686,0.0,0.5681072961902006
26,0.6397410327129149,0.926527887020471,0.0,0.5966526135181259
27,0.6300086282612233,1.0373376090571564,0.0,0.5657390352191688
28,0.5954385766822301,0.9470939996107569,0.0,0.5873159635867821
29,0.618099960316433,0.9069339914141961,0.0,0.5929993427426431
30,0.5904257195719173,1.1946606096231713,0.0,0.46705238370256097
31,0.608045689577467,0.8919685021886286,0.0,0.6566780837577532
32,0.5691978722475888,0.8338231950435998,0.0,0.6105284444378304
33,0.5950696361198854,1.1916832474042784,0.0,0.5150163270610212
34,0.5834980821341611,0.8878189032932498,0.0,0.6402622360890093
35,0.5681475639343262,0.8712401749952784,0.0,0.599035578833578
36,0.5519103711910462,0.9292614954822468,0.0,0.6202691820700967
37,0.5818276441499088,0.8398876460093372,0.0,0.5916716239345298
38,0.5636911267644904,0.9835939407348633,0.0,0.6163237768775123
39,0.5373860987384668,0.9898930225732192,0.0,0.5936747990412259
40,0.5282281567541401,0.9909173767521696,0.0,0.6008169679555019
41,0.5638220164213288,0.9974029828917306,0.0,0.619157186926182
42,0.5221291008959995,0.9375331536778864,0.0,0.6282894483360653
43,0.5166550355011158,1.10200327747273,0.0,0.5994703607550302
44,0.5149056010031968,0.9065370649661658,0.0,0.6190179275484262
45,0.48912904008050984,1.0636440762933694,0.0,0.6236697209681262
46,0.5047899038604137,0.9398404787171561,0.0,0.6418553151685165
47,0.4905503323908602,0.889668104783544,0.0,0.6548212460042595
48,0.48892563454220805,1.6595006438921083,0.0,0.49046418004675113
49,0.5119166982307862,1.0116375527291928,0.0,0.5869674291212116
50,0.51867170320468,1.054791828371444,0.0,0.5703994777097401
51,0.4773068044962508,0.974411334631578,0.0,0.6215758625731904
52,0.4507579613267706,0.9281074415962651,0.0,0.6313385585293869
53,0.4235989618837164,1.1065386826137327,0.0,0.6274018218117323
54,0.4124204734068238,0.9861494820072966,0.0,0.6253377185298452
55,0.39522552865274835,0.9656638289397618,0.0,0.6735032400493203
56,0.39886127147781714,0.9844419191468436,0.0,0.6455328059921328
57,0.4000698214836335,1.0579519991604787,0.0,0.62909319733364
58,0.3932937871874048,1.005364624959118,0.0,0.6575297758344655
59,0.38369495774922746,1.102407599395176,0.0,0.6504422332798612
60,0.38932196819380427,1.0650066969529637,0.0,0.6232084097407764
61,0.3627226956104964,1.1359210104312536,0.0,0.6102751551204963
62,0.37180978783061,1.0277457507151477,0.0,0.6303145701256976
63,0.3610702901743771,1.0595779958760962,0.0,0.6480780000043385
64,0.35726949833752064,1.18723899913284,0.0,0.6187689956365193
65,0.36107231479012564,1.0830964772206433,0.0,0.6369095104050021
66,0.34706375156895497,1.3046537525248978,0.0,0.6093167073646082
67,0.37437590715590485,1.2059740840264086,0.0,0.5535001418678218
68,0.3679865348205138,1.2953593326064776,0.0,0.5929056674296861
69,0.3568917267777947,1.0872338852792416,0.0,0.6431930444312609
70,0.35201947320713084,1.1613786265535175,0.0,0.6349276056607228
71,0.3399450581395224,1.1640293103344035,0.0,0.640711850135434
72,0.3342546139540297,1.1184796027417452,0.0,0.6520087135044
73,0.35002458309859374,1.1234214620770149,0.0,0.6327075496164988
74,0.3467127482542831,1.0792564895917784,0.0,0.6524199426587208
75,0.3144613740819224,1.1734469611689728,0.0,0.6543412981662486
76,0.345417735415898,1.3121336990932249,0.0,0.6376946704931172
77,0.3433560739072521,1.190981001224158,0.0,0.6550822632699566
78,0.3467105535978682,1.1464784100370586,0.0,0.6620055375571283
79,0.3372899842396211,1.1775831096577194,0.0,0.6709682583574359
80,0.3383207899800847,1.1703554009491544,0.0,0.6368937398783795
81,0.31929700454969084,1.31999039200117,0.0,0.6499981825228804
82,0.30725391882189207,1.0702720498139005,0.0,0.6643411472612737
83,0.3186970320980201,1.259204018790767,0.0,0.6256552431230005
84,0.2723206303762586,1.1096939050926353,0.0,0.6816721689209118
85,0.3051018153013808,1.1323033998597343,0.0,0.6522921606659814
86,0.3068360636743267,1.0894520237760723,0.0,0.6492640046894947
87,0.31204781880539456,1.145612824637935,0.0,0.6446132555855321
88,0.3092560768462299,1.2636783347939544,0.0,0.6524721413702179
89,0.31724736087777644,1.1354372276450104,0.0,0.6682189869518833
90,0.3249098045772381,1.070438969810054,0.0,0.675668998752011
91,0.343762356444691,0.9518734913951946,0.0,0.6765648608358442
92,0.30279218132576247,1.2652559370364782,0.0,0.6488025421968008
93,0.2774837022751905,1.1189872633736089,0.0,0.6496811132633955
94,0.29038558401418535,1.1672141327048249,0.0,0.648547365782252
95,0.28225063286470564,1.1527878113512724,0.0,0.6595977021648272
96,0.28542444615551593,1.3049798011779785,0.0,0.6416201913961269
97,0.2856769165296233,1.106575902902855,0.0,0.6647953236349164
98,0.3090900592589646,1.199623980612125,0.0,0.6326798412059895
99,0.2825243236643545,1.294168751194792,0.0,0.6561293538811208
