epoch,train_loss,val_loss,val_acc,val_f1
0,1.2343384380157763,1.5111383980932809,0.0,0.21444246109017295
1,1.0205850787437,1.192120225871512,0.0,0.45235350225404575
2,0.9704232412786149,1.1063126845397153,0.0,0.47671963919545624
3,0.9232548897639631,1.0721961835657026,0.0,0.5033299424836127
4,0.8723081057064068,1.1203361889712182,0.0,0.5076458586941823
5,0.8899066591415161,1.200728573313581,0.0,0.4457616797823793
6,0.8467161813863932,1.1587370431765565,0.0,0.46872744818499107
7,0.8345193474437482,0.9744932010341874,0.0,0.5605177296465124
8,0.8063914936571457,1.314387587903374,0.0,0.5370063642337783
9,0.8230190757745371,1.2288721547736823,0.0,0.5843138048018843
10,0.7787682748831118,1.338827566440672,0.0,0.4699222309512022
11,0.7793568252755431,1.1826705534215385,0.0,0.5353969207750467
12,0.798898717503959,1.1316272546354846,0.0,0.4683655671931342
13,0.8050850632853401,1.0001807150579307,0.0,0.5769878247140865
14,0.7782242350684949,1.0257933295426729,0.0,0.5970210619923527
15,0.7537284049744042,1.3909513707571801,0.0,0.5118436711556497
16,0.7579615838611469,1.3933508452173935,0.0,0.5246467033010638
17,0.7449015751814309,1.0944829397973441,0.0,0.5597148928328661
18,0.7925038174699289,3.195938150191743,0.0,0.34127994486212043
19,0.8166647555348211,1.0674671143215568,0.0,0.6101917052743858
20,0.7646903028122534,1.0461492712752938,0.0,0.6050349578265042
21,0.7425285182821865,1.0098362217995267,0.0,0.5773068451883565
22,0.7411018485840136,0.9505927182986904,0.0,0.6064010254791822
23,0.724419713401185,1.181460746585856,0.0,0.6057523591119276
24,0.7227693990015756,1.291432154085244,0.0,0.5346641996723469
25,0.7286701480039773,1.1639423420161554,0.0,0.5107258083762415
26,0.7183846590237115,1.041115882813775,0.0,0.5547055392937508
27,0.7517106016603903,1.1961107577729786,0.0,0.5341524814294302
28,0.73416313222422,1.0710029900852134,0.0,0.5841821254335925
29,0.7294503977123541,1.0361121155263238,0.0,0.5958546507210161
30,0.6956266897554977,1.222707823113424,0.0,0.5969725116524399
31,0.7158698547000703,1.222017611909473,0.0,0.585543495976407
32,0.6930823364196875,1.048384185870696,0.0,0.6065733333330402
33,0.7087682561371654,1.1709872811021131,0.0,0.4931509127093183
34,0.6934871123240779,1.2338052455812458,0.0,0.6232337631715932
35,0.6857396171877559,0.9661835155038858,0.0,0.6190086576477226
36,0.6745032519197312,1.3783953395275783,0.0,0.5835201663851919
37,0.685565359676227,1.5145758686115474,0.0,0.5885303616954297
38,0.69286718726539,1.5564913438443415,0.0,0.5317171195676895
39,0.6809032253563976,1.2606319098808747,0.0,0.5919888254421448
40,0.6734252610907387,1.1649081078272887,0.0,0.5398680359147765
41,0.6936983390738027,1.3097645732192396,0.0,0.4754189546151672
42,0.6854274279393328,1.396969807677107,0.0,0.5888990809352752
43,0.664110263848838,1.2466773688015054,0.0,0.5631189371606851
44,0.6470964169349914,1.473957788850869,0.0,0.5696799941087418
45,0.663554144362672,1.3144198982896131,0.0,0.5811761567736646
46,0.6511246349103154,1.3707578972799037,0.0,0.5889693320267101
47,0.6354395845446724,1.1166581036839098,0.0,0.6391695590329914
