epoch,train_loss,val_loss,val_acc,val_f1
0,1.2508348173226793,1.554211170804096,0.0,0.2851634677528811
1,1.039001974054038,1.2508866432130181,0.0,0.34241303469584256
2,0.9633598088075559,1.0413609596830125,0.0,0.5179844423993286
3,0.9087106634633609,1.04073285932018,0.0,0.5216235345074823
4,0.8596368719213687,0.973181522857427,0.0,0.5487360767214712
5,0.8457959841234616,1.0967451847564458,0.0,0.46868173091554255
6,0.8188390862065763,1.0622935681056727,0.0,0.537134335053205
7,0.8577492001338508,1.044714108459632,0.0,0.4785072064068877
8,0.8174734232524713,1.2128406255736985,0.0,0.5637555108107849
9,0.8176050677847938,1.0096138339129814,0.0,0.5766734335772222
10,0.7811103903066617,1.8884870165633159,0.0,0.4067033310049869
11,0.8134430373438631,1.1397736551867452,0.0,0.5396767777010912
12,0.8053024998868997,1.2956207713632608,0.0,0.5318372717758059
13,0.7757785294002618,1.1655551521958631,0.0,0.48281572750224067
14,0.7477729988174316,1.1714532518511342,0.0,0.4700941810255797
15,0.7644515420682133,1.138733527679045,0.0,0.5500511870411018
16,0.7544023811626739,1.8270669643312458,0.0,0.5355721656042541
17,0.7319468194684281,1.1471987891134954,0.0,0.5725453610312592
18,0.7321369036698875,2.0586853824147355,0.0,0.4988358135429325
19,0.7200394693654947,1.2807911606432563,0.0,0.5033312843588722
20,0.7364743566360717,1.3179632440870799,0.0,0.5678302758895563
21,0.7452788617283391,1.4052666845894357,0.0,0.5214124506994783
22,0.7366375703781177,1.5172671723926037,0.0,0.4742007141535921
23,0.790175952545751,1.5540212925046917,0.0,0.4451256759845769
24,0.7520022473015343,1.1749501838385281,0.0,0.5491598053680399
25,0.7339826690503203,1.1532917271706205,0.0,0.5817802016656829
26,0.728407149040661,1.2090297928055647,0.0,0.5615990586980473
27,0.7229100464251095,1.2367225826253467,0.0,0.5343871647577192
28,0.6851844711044726,1.228255050300618,0.0,0.5753158835522969
29,0.6742488591434856,1.169380287588732,0.0,0.5303447161222332
30,0.696491172709785,1.2609890770974421,0.0,0.5522407948395331
31,0.7084831550860177,1.8267191197168733,0.0,0.4954740723750055
32,0.7009724962444732,1.7615769388781515,0.0,0.5236989919280534
33,0.7111174917830446,1.1498395556258159,0.0,0.6034260830832937
34,0.6711619754949698,1.2180602270380323,0.0,0.5187026427552383
35,0.7116296861118402,1.4310527432992004,0.0,0.5876563227719519
36,0.6785532148501363,1.8427867441202268,0.0,0.4901407722842209
37,0.686627830484043,1.3028638755061297,0.0,0.5335905676442311
38,0.6964423126306016,1.3734570097363026,0.0,0.5692769897751927
39,0.6440768135622287,1.2123769057948657,0.0,0.5707840008782227
40,0.6445664342219075,1.2858317601774132,0.0,0.5996340515637576
41,0.6502173241715843,1.2233660426525783,0.0,0.6024132991780549
42,0.6474597167664061,1.4512183884105234,0.0,0.6113539559129322
43,0.6603685899664419,1.2004376204767053,0.0,0.5665479884301493
44,0.6376850654522832,1.2627011291663266,0.0,0.5820861130250107
45,0.626208077204494,1.3693205432543245,0.0,0.6035851325503659
46,0.6462298105319088,1.2593708287331205,0.0,0.5748663003003769
47,0.6561121625450853,1.2346767694458327,0.0,0.6033518349521012
48,0.6398255457893347,1.3324380979214263,0.0,0.6115753298897774
49,0.6595806754816074,1.2716705083224542,0.0,0.597229763466995
50,0.6334189321286381,1.1653166489563784,0.0,0.5468283960866945
51,0.6401068055401214,1.2864187255540653,0.0,0.6150548203683596
52,0.589207044234291,1.2140499344071272,0.0,0.5976769746002104
53,0.5880797823206685,1.3130863677739475,0.0,0.5882084247447839
54,0.5573932948013464,1.3342074999298812,0.0,0.5760970235460607
55,0.5640714077903821,1.2889011671897947,0.0,0.5925185142729275
56,0.5508254493387362,1.7150257598637912,0.0,0.5288392221355669
57,0.5623965520447436,1.7406928956353012,0.0,0.5288341827263637
58,0.5401138818873384,1.6193231926263156,0.0,0.5838817936240612
59,0.5555808694979634,1.730760718761474,0.0,0.5444120774368355
60,0.5527800132672246,1.7610460883954797,0.0,0.5533433272309112
61,0.5454383104753951,1.4852113848255446,0.0,0.5730424472972416
62,0.5794814099519017,1.4235546819223748,0.0,0.6236237198474741
63,0.5551557436537818,1.6672016870882118,0.0,0.6099890467924568
64,0.5336442269075412,1.564157291741035,0.0,0.5967685666208508
65,0.5352658077360342,1.7492732354306053,0.0,0.5505570107359031
66,0.5232917492001201,1.5468986849872002,0.0,0.5797354438959442
67,0.5389639681139693,1.5249980199430382,0.0,0.6049090831205209
68,0.5302537850868968,1.6087486326850113,0.0,0.5828082349114053
69,0.5384524895360294,1.8297519932839017,0.0,0.5694644961492038
70,0.5029760518393959,2.505687902863903,0.0,0.5311992944310385
71,0.5521643151109592,1.4572296540979928,0.0,0.6015581197099296
72,0.5490320553985266,1.3412405068818334,0.0,0.6101294632209838
73,0.5523015341629236,1.7815274071755671,0.0,0.5656932722354552
74,0.5141749457810253,1.6036849457663593,0.0,0.5796537621888207
75,0.4967818976210329,1.6375251351697637,0.0,0.5741333766131062
76,0.5266873252277557,1.4986459119512892,0.0,0.6066350325947849
77,0.520969821127078,1.5684069043351216,0.0,0.5864321931310746
78,0.48966523477444635,1.461943345032535,0.0,0.5957436236684189
79,0.5207606039108179,1.5166479763100726,0.0,0.5864048937072316
80,0.4974834663037675,1.544258814878937,0.0,0.5826147029856295
81,0.5146199487649594,2.046032678987588,0.0,0.5118009725782564
82,0.4965833878745667,1.6406764137527028,0.0,0.5662147614938383
83,0.4881995028200241,1.7143619228592117,0.0,0.5980007838423121
84,0.4573539040911312,2.0577035610109333,0.0,0.6212635506668434
85,0.5100212764435302,2.0091384210412246,0.0,0.5929081301128606
86,0.5102715484440898,1.6096305747567519,0.0,0.6640706639728177
87,0.4817771001555287,1.714558255267828,0.0,0.6038684112589526
88,0.4543005122925146,1.8065192518906557,0.0,0.5610340739105423
89,0.48197575053467917,2.0714155550725155,0.0,0.5595584118176211
90,0.47308949951927504,1.500882021752101,0.0,0.6234099301714281
91,0.45459482833600273,1.85242446222131,0.0,0.6223212414946186
92,0.4680345542895527,1.6867451082632996,0.0,0.6259303928801779
93,0.4465636790370027,1.959233376126999,0.0,0.6155399592163887
94,0.4285640753496188,1.7329627851282026,0.0,0.6453752447725505
95,0.44713448270822104,1.795790311250612,0.0,0.5704299805130533
96,0.42197115924030826,2.282561996898203,0.0,0.5218590628367915
97,0.4409172497618313,1.7083535256647255,0.0,0.6019436942494678
98,0.41902221905918546,1.9318597858319395,0.0,0.5808982681913867
99,0.43097110510634157,2.0454240604729317,0.0,0.5923560086672329
