epoch,train_loss,val_loss,val_acc,val_f1
0,1.2704260887048495,1.5171955397483885,0.0,0.3241899532888529
1,1.0049256902152357,1.3466321581648784,0.0,0.3900405131229506
2,0.9178219868352238,1.4865435806951697,0.0,0.37745878055368826
3,0.8789191573953476,1.3193929487980376,0.0,0.512453346067145
4,0.8470064794293608,1.359062214744309,0.0,0.4148300818146568
5,0.8265491532822387,1.28143808549129,0.0,0.5011202884908752
6,0.81928964697134,1.1820869943803036,0.0,0.5287629785438012
7,0.8207970176641933,1.4600063154653844,0.0,0.48559256089384234
8,0.8000238708032967,1.116020620958612,0.0,0.550018599727039
9,0.8038818412695449,2.0576156735731477,0.0,0.274209774899749
10,0.7964753049631088,1.1201888599843954,0.0,0.49577169123629833
11,0.7937729280215864,0.9556961856373919,0.0,0.5899657848835386
12,0.7537104212057095,0.939748958258965,0.0,0.6266144771020731
13,0.7562484287225401,1.0947774384102684,0.0,0.5139019793028317
14,0.7496830874738601,1.2676073676923547,0.0,0.4886639874935544
15,0.7441579762358255,1.116624120010097,0.0,0.6133329701098171
16,0.7640629717717156,1.517410477521214,0.0,0.3970379438174188
17,0.7835793445666377,0.9936792956319864,0.0,0.6015069972921521
18,0.7592781386817226,0.9323279278707878,0.0,0.5652489746601216
19,0.737348200985418,0.9707711521078961,0.0,0.6303831743049687
20,0.7447565287065963,0.9435843126580858,0.0,0.5976643397916127
21,0.7414723677757068,1.0428212417323657,0.0,0.547714047900131
22,0.7282735802875921,0.9360961515660697,0.0,0.6111501504757257
23,0.7280616312362135,0.980887649575973,0.0,0.5996865487778332
24,0.7239484018411119,1.0589633672729173,0.0,0.6319741960860409
25,0.7052243676048499,1.0431511383455043,0.0,0.5868686216864039
26,0.704336229490396,1.0422127825784309,0.0,0.6441068723816137
27,0.6926667206584455,1.1200785026849094,0.0,0.5745084247456338
28,0.6807065330564785,1.0729451789557156,0.0,0.6006329728821338
29,0.6858623639082375,1.2648151487345485,0.0,0.5670777329165315
30,0.6964847202879934,1.2616373764316968,0.0,0.631122699242365
31,0.6756790580079197,0.9577308634865066,0.0,0.5812134444102358
32,0.6890871234976065,1.047720647667469,0.0,0.5867360507157742
33,0.7385911120012545,1.1414837949269745,0.0,0.5314360167039225
34,0.7458015190907561,0.9859710175437031,0.0,0.6241362035089898
