epoch,train_loss,val_loss,val_acc,val_f1
0,1.3129132597197026,1.3127160698704465,0.0,0.2274131699356221
1,1.301573697573959,1.313314160228481,0.0,0.2274131699356221
2,1.3011683871963295,1.3137296507344443,0.0,0.2274131699356221
3,1.304523138549384,1.3141718215490938,0.0,0.2274131699356221
4,1.302944045099016,1.3137410632251987,0.0,0.2274131699356221
5,1.3049671211446499,1.315105695555196,0.0,0.2274131699356221
6,1.3019620586433882,1.3120673275558201,0.0,0.2274131699356221
7,1.3016039552785146,1.3153047369782036,0.0,0.2274131699356221
8,1.3014784067098149,1.312869515503652,0.0,0.2274131699356221
9,1.3013875621242115,1.313955498870308,0.0,0.2274131699356221
10,1.3012858119670667,1.3127289450380224,0.0,0.2274131699356221
11,1.3020190878847722,1.314592187644462,0.0,0.2274131699356221
12,1.3024983184812307,1.312786052636141,0.0,0.2274131699356221
13,1.3016911376313767,1.3149743435650887,0.0,0.2274131699356221
14,1.3012222494129657,1.3123689730491863,0.0,0.2274131699356221
15,1.3016511128106991,1.3144078000762758,0.0,0.2274131699356221
16,1.301044090258123,1.313614884777182,0.0,0.2274131699356221
17,1.3015576092813361,1.3142005965554502,0.0,0.2274131699356221
18,1.3020926638851016,1.3129960551064395,0.0,0.2274131699356221
19,1.3011843542682575,1.3148673153487889,0.0,0.2274131699356221
20,1.3015644526186623,1.3125591571514423,0.0,0.2274131699356221
21,1.3014914117862457,1.3137257773495286,0.0,0.2274131699356221
22,1.3007869208221092,1.31447642851158,0.0,0.2274131699356221
23,1.301457751856612,1.3128044173562314,0.0,0.2274131699356221
24,1.3013567325100721,1.3141175129004483,0.0,0.2274131699356221
25,1.3017693291364827,1.3129521025708442,0.0,0.2274131699356221
26,1.302185203012653,1.3149756798377403,0.0,0.2274131699356221
27,1.3025656943916604,1.3138856063933062,0.0,0.2274131699356221
28,1.301102440322344,1.3151393912953033,0.0,0.2274131699356221
29,1.301503791851992,1.3140757634089544,0.0,0.2274131699356221
30,1.3014375499718904,1.3142416688817493,0.0,0.2274131699356221
31,1.301258268318777,1.3129834869204189,0.0,0.2274131699356221
32,1.3024769735819042,1.3149608273477948,0.0,0.2274131699356221
33,1.3010417890763255,1.3135895768566244,0.0,0.2274131699356221
34,1.3026458411168462,1.3144010193954558,0.0,0.2274131699356221
35,1.3019112331124338,1.3131398759650055,0.0,0.2274131699356221
36,1.3021000010894843,1.3130772246411566,0.0,0.2274131699356221
37,1.3012197354244837,1.3143645788790912,0.0,0.2274131699356221
38,1.3011511363114228,1.313883177627473,0.0,0.2274131699356221
39,1.3013805558630533,1.3131112815360346,0.0,0.2274131699356221
40,1.3013253988377558,1.3140875099678717,0.0,0.2274131699356221
41,1.301902278872255,1.3125818286421735,0.0,0.2274131699356221
42,1.301872458179032,1.313850998737403,0.0,0.2274131699356221
43,1.301357383266745,1.3137462819116354,0.0,0.2274131699356221
44,1.301278376337916,1.3130855582874907,0.0,0.2274131699356221
45,1.3017988639419606,1.3147740742158607,0.0,0.2274131699356221
46,1.3032038579239218,1.3119929477307923,0.0,0.2274131699356221
47,1.3025348685321443,1.3165767240806445,0.0,0.2274131699356221
48,1.301897183177978,1.3118563770542484,0.0,0.2274131699356221
49,1.3014064454656886,1.3154432578905095,0.0,0.2274131699356221
50,1.3016891372217236,1.3129594430415588,0.0,0.2274131699356221
51,1.300954054123371,1.313277512048123,0.0,0.2274131699356221
52,1.301036040345783,1.3135088226498937,0.0,0.2274131699356221
53,1.3008934166890027,1.3138714130108173,0.0,0.2274131699356221
54,1.301172662505417,1.3136706019294333,0.0,0.2274131699356221
55,1.3012193044473672,1.3133078671066014,0.0,0.2274131699356221
56,1.3011798339700003,1.3128759169719628,0.0,0.2274131699356221
57,1.3020045707679035,1.3146719847910502,0.0,0.2274131699356221
58,1.3012827371987772,1.3126588087815505,0.0,0.2274131699356221
59,1.3010165303844972,1.3137246577697392,0.0,0.2274131699356221
60,1.3008941910800569,1.3133000029614692,0.0,0.2274131699356221
61,1.3009596497189206,1.3134147598898622,0.0,0.2274131699356221
62,1.3012187942208804,1.3140308267266088,0.0,0.2274131699356221
63,1.3007845885305758,1.3134480583597217,0.0,0.2274131699356221
64,1.3008398418351421,1.313037614991679,0.0,0.2274131699356221
65,1.3008514688307309,1.3138610749555057,0.0,0.2274131699356221
66,1.3008556188963127,1.3135494164461214,0.0,0.2274131699356221
67,1.3009777120047399,1.3132130910658977,0.0,0.2274131699356221
68,1.3011794796944738,1.3131651116546088,0.0,0.2274131699356221
69,1.3009022877910945,1.3153619529227534,0.0,0.2274131699356221
70,1.3010891063140937,1.3139777821196608,0.0,0.2274131699356221
71,1.3012609221669766,1.312260382838503,0.0,0.2274131699356221
72,1.3010794307839615,1.3133023865829558,0.0,0.2274131699356221
73,1.3009693791547159,1.3143850382968518,0.0,0.2274131699356221
74,1.3010330767411618,1.3129788551104844,0.0,0.2274131699356221
75,1.3009383504114485,1.3137924916645478,0.0,0.2274131699356221
76,1.3012170170772197,1.3136365269768167,0.0,0.2274131699356221
77,1.3014080654515459,1.313873697314742,0.0,0.2274131699356221
78,1.301073446584901,1.3131266757581361,0.0,0.2274131699356221
79,1.3009607904539333,1.3137787136100454,0.0,0.2274131699356221
80,1.3009354409806775,1.3130087587254993,0.0,0.2274131699356221
81,1.3011081814095462,1.3137607461602026,0.0,0.2274131699356221
82,1.3008371082011976,1.3130147990390393,0.0,0.2274131699356221
83,1.3008422666513209,1.31380541197647,0.0,0.2274131699356221
84,1.3013623204622815,1.3131548097147745,0.0,0.2274131699356221
85,1.301050711134019,1.3142517992730676,0.0,0.2274131699356221
86,1.301010846153019,1.3138203728128468,0.0,0.2274131699356221
87,1.3008731717602071,1.3133147200183755,0.0,0.2274131699356221
88,1.3009702503614136,1.3138849743724574,0.0,0.2274131699356221
89,1.3008654788052674,1.3133179613824426,0.0,0.2274131699356221
90,1.3013773616172868,1.3129599306004993,0.0,0.2274131699356221
91,1.3010776584676735,1.3144943417882073,0.0,0.2274131699356221
92,1.3010158735936082,1.3133968014688886,0.0,0.2274131699356221
93,1.3009751450492506,1.3133029463728505,0.0,0.2274131699356221
94,1.3010091229150211,1.313308327578934,0.0,0.2274131699356221
95,1.3015198243616402,1.3132691151997042,0.0,0.2274131699356221
96,1.3012882426833676,1.314099455161913,0.0,0.2274131699356221
97,1.3009343034639134,1.3137086766711354,0.0,0.2274131699356221
98,1.3010859653035218,1.313416574692585,0.0,0.2274131699356221
99,1.3010853267493747,1.314111192691961,0.0,0.2274131699356221
