epoch,train_loss,val_loss,val_acc,val_f1
0,1.3124460874982304,1.316141035994129,0.0,0.2274131699356221
1,1.3036161744286159,1.3147478904949843,0.0,0.2274131699356221
2,1.30153810548836,1.3128012753097262,0.0,0.2274131699356221
3,1.3014525526420069,1.3162493553387342,0.0,0.2274131699356221
4,1.3015457032367805,1.3127469486033423,0.0,0.2274131699356221
5,1.301342880229714,1.3134299915923169,0.0,0.2274131699356221
6,1.301331233924634,1.3137383997087648,0.0,0.2274131699356221
7,1.3018469628118423,1.3139370258037861,0.0,0.2274131699356221
8,1.3015189634801567,1.3132066173666328,0.0,0.2274131699356221
9,1.3020586895057669,1.3141062809870794,0.0,0.2274131699356221
10,1.3019832190297989,1.3148840368146728,0.0,0.2274131699356221
11,1.3016236673189898,1.313665365185258,0.0,0.2274131699356221
12,1.3010239287356022,1.3140856229341946,0.0,0.2274131699356221
13,1.301417200315924,1.3141694559853458,0.0,0.2274131699356221
14,1.3014780105970574,1.3134005755362426,0.0,0.2274131699356221
15,1.303396846768022,1.3147898205638637,0.0,0.2274131699356221
16,1.3032706581701443,1.3121129775188378,0.0,0.2274131699356221
17,1.3021250412085998,1.3146602111455252,0.0,0.2274131699356221
18,1.3014455701154317,1.3128807654747596,0.0,0.2274131699356221
19,1.3021558086032674,1.3147385817307693,0.0,0.2274131699356221
20,1.3029965915883754,1.313149464624168,0.0,0.2274131699356221
21,1.3016595735861025,1.313685499563725,0.0,0.2274131699356221
22,1.3016877374177038,1.3132200071797568,0.0,0.2274131699356221
23,1.3016342065465731,1.3148912418523484,0.0,0.2274131699356221
24,1.301544640946576,1.3131221252080252,0.0,0.2274131699356221
25,1.3012921983131005,1.314177690314118,0.0,0.2274131699356221
26,1.3020293188309642,1.3136367075542021,0.0,0.2274131699356221
27,1.3014114062617144,1.313293285482734,0.0,0.2274131699356221
28,1.3015303247020538,1.3147096803202432,0.0,0.2274131699356221
29,1.3017282696489005,1.3135701828454374,0.0,0.2274131699356221
30,1.3010702240453662,1.314133376623752,0.0,0.2274131699356221
31,1.3011438151982826,1.313615661259939,0.0,0.2274131699356221
32,1.3013850551086015,1.3131922795222355,0.0,0.2274131699356221
33,1.3016134311431438,1.3145252295499723,0.0,0.2274131699356221
34,1.301642207380623,1.314412422857341,0.0,0.2274131699356221
35,1.3014381611709251,1.3123028907550158,0.0,0.2274131699356221
36,1.302237746686045,1.3144675350753514,0.0,0.2274131699356221
37,1.3012747344874156,1.3149175248907867,0.0,0.2274131699356221
38,1.3013988194234996,1.3137621366060697,0.0,0.2274131699356221
39,1.3012494933618604,1.3134349574704143,0.0,0.2274131699356221
40,1.301407510840048,1.3136701685437084,0.0,0.2274131699356221
41,1.3020978852251652,1.3137062569341715,0.0,0.2274131699356221
42,1.3013023264094332,1.3129274898732202,0.0,0.2274131699356221
43,1.301335255796649,1.3135787060980262,0.0,0.2274131699356221
44,1.3021566877214927,1.3126962515024039,0.0,0.2274131699356221
45,1.3015734229500837,1.3140388895068649,0.0,0.2274131699356221
46,1.3017165056095616,1.3138184316059542,0.0,0.2274131699356221
47,1.3012401833711245,1.3138201019467686,0.0,0.2274131699356221
48,1.3009725101082612,1.3130246585642797,0.0,0.2274131699356221
49,1.3013181072252271,1.313724143124191,0.0,0.2274131699356221
50,1.3022706882757866,1.3125110784225915,0.0,0.2274131699356221
51,1.302360652670415,1.314055520684056,0.0,0.2274131699356221
52,1.3010570608724759,1.313904485758945,0.0,0.2274131699356221
