epoch,train_loss,val_loss,val_acc,val_f1
0,1.2677686355365352,1.3572336301479888,0.0,0.22806009118896384
1,1.2465165957856101,1.3372235808609048,0.0,0.22806009118896384
2,1.2198887507374676,1.329290006552913,0.0,0.22806009118896384
3,1.2095968771285524,1.3150262658340812,0.0,0.22806009118896384
4,1.2055180724055623,1.2979078168346116,0.0,0.229134440120203
5,1.1918715183727278,1.2787135749199372,0.0,0.23996678231862234
6,1.1855845775086278,1.248955549832735,0.0,0.2383731698242474
7,1.1756868083636982,1.233330549832735,0.0,0.24372777656693836
8,1.1703717163195626,1.2271589473395683,0.0,0.24725858232444434
9,1.162197590255128,1.2196434957240332,0.0,0.2782752043178794
10,1.1534235453072448,1.2130024165459774,0.0,0.27561239381623387
11,1.154652523118467,1.2078055837446964,0.0,0.277012384666556
12,1.1449843938358295,1.199930614341955,0.0,0.2872894460911791
13,1.1409361363218997,1.195098996473666,0.0,0.2985423074976715
14,1.131346561581182,1.1865479392108966,0.0,0.3016757276110923
15,1.1264810009886281,1.1865195331623286,0.0,0.30755989631041614
16,1.1217144667530974,1.1846511880660493,0.0,0.3332297235691491
17,1.1136519195934453,1.1819542468994777,0.0,0.3471188475558292
18,1.1149184708397228,1.1769335076952105,0.0,0.34616736043312857
19,1.1036306655445038,1.171314847064703,0.0,0.36200949367678203
20,1.1024784254189879,1.171405164753488,0.0,0.3609562393980969
21,1.0982281680305164,1.167016091608192,0.0,0.3667550467124164
22,1.10363505983505,1.1640764042229317,0.0,0.3769704463325406
23,1.0944570549760764,1.1595886469509833,0.0,0.396533170611823
24,1.0878869511448919,1.1608511025849584,0.0,0.3927409136701304
25,1.092933659888685,1.1556876956949658,0.0,0.3966900721777704
26,1.087407456952543,1.1554628377172405,0.0,0.40154888498578895
27,1.0922425527542163,1.1526980487235843,0.0,0.40289605301110176
28,1.0815894048434858,1.145927090557686,0.0,0.4099650521824653
29,1.087012166870288,1.1474606187785574,0.0,0.4033764538333729
30,1.0689323672852196,1.1424923490917713,0.0,0.4160814755300502
31,1.0663352390447745,1.1427829832072047,0.0,0.41529381002314175
32,1.0764800820487757,1.135425179185195,0.0,0.41727907266307473
33,1.0726529019328352,1.138459247957633,0.0,0.41662488581349993
34,1.0623154971546258,1.14342389218801,0.0,0.43474822827303244
35,1.0653827378925043,1.1427256930279046,0.0,0.41331305871620405
36,1.063389687644788,1.1389221908529497,0.0,0.41741935653598256
37,1.0662908976070415,1.132854252508975,0.0,0.4305154945751501
38,1.0602960638344858,1.1279174565646417,0.0,0.41665394770110675
39,1.0610463867553126,1.1304551166902945,0.0,0.4318230035587421
40,1.0512730966360806,1.1304004559628957,0.0,0.43989050679609987
41,1.053664106378159,1.131781754854765,0.0,0.43474803734309986
42,1.0519240517966664,1.1280290489097178,0.0,0.43896730358585817
43,1.050803040620237,1.1271040396030516,0.0,0.441710129337807
44,1.0437780701695158,1.1375657522335998,0.0,0.4453551687878452
45,1.0452745245668453,1.1407360345825515,0.0,0.44367203498713736
46,1.0403320864747507,1.1321953357666652,0.0,0.44098670345347407
47,1.0457335739470899,1.1282131503829758,0.0,0.43577345448099525
48,1.0423533966746954,1.1263499446699576,0.0,0.44168571454469135
49,1.0447629828041736,1.1225789919223237,0.0,0.4427279335150921
50,1.033451216822615,1.1142886089593873,0.0,0.4421534181016592
51,1.02603405253194,1.1116008708744696,0.0,0.43980722039847175
52,1.0280425325369302,1.1176371362750896,0.0,0.43725858162910114
53,1.029576031506633,1.1175677346809725,0.0,0.44018175556884215
54,1.0292410545836623,1.113606983314295,0.0,0.4423120976918621
55,1.0294436002310854,1.1175617586539246,0.0,0.44513260442034935
56,1.025148455936688,1.1126474325712916,0.0,0.44169368423729755
57,1.0168480245450053,1.1148859327829226,0.0,0.44425112045433046
58,1.0281937855882004,1.1040626705159717,0.0,0.45044648999914333
59,1.0313119806039828,1.1060627670885688,0.0,0.44693995039875106
60,1.0290246211682645,1.10932392488883,0.0,0.44232229712790466
61,1.0227015445788448,1.0970548226378916,0.0,0.4411771721351706
62,1.0203550695992125,1.102722048448209,0.0,0.4432979940322797
63,1.0221728076569188,1.104385296296202,0.0,0.44274619557236544
64,1.0204295286355307,1.1108873730851216,0.0,0.4407494530517413
65,1.022905893485767,1.112362854163267,0.0,0.45001981594282053
66,1.0185902951243586,1.1054682719178361,0.0,0.4449782419495213
67,1.0224259297306926,1.0982031361552504,0.0,0.4459236973866058
68,1.016498174720679,1.100449803603847,0.0,0.4447487613159329
69,1.0200067220023645,1.1061330053264729,0.0,0.44968147980563583
70,1.0174579746806964,1.0992820879186724,0.0,0.4482396690177331
71,1.0150054132595612,1.0990858750305972,0.0,0.4519424958318915
72,1.005950735209468,1.102708343426179,0.0,0.4558132038265213
73,1.0145044099408598,1.102478903827717,0.0,0.4499806995064336
74,1.0166406065511246,1.107009449453329,0.0,0.4569017972384469
75,1.009094260142634,1.1005716747154455,0.0,0.44588977039329575
76,1.0117714579493855,1.1029389383898702,0.0,0.45209859786075
77,1.014616477070525,1.1010275658988455,0.0,0.453138121464856
78,1.006002115860534,1.091218276061215,0.0,0.44816585553712934
79,1.009594592728173,1.098326760234783,0.0,0.45209859786075
80,1.0107603056362262,1.1001159030525864,0.0,0.45698989050298194
81,1.0111039339163053,1.098026564476073,0.0,0.45410678293899553
82,0.9967383468493867,1.100642351195333,0.0,0.45000069190455083
83,0.9988760454586139,1.1139911621731193,0.0,0.4445256868017836
84,1.0108963727189328,1.1060361936882954,0.0,0.4506440399576062
85,0.9964554891037865,1.1104246293907065,0.0,0.4460082817874165
86,1.0036506406034524,1.1050934953415674,0.0,0.450552872943367
87,0.9991752048650869,1.095645077857274,0.0,0.4459801073618164
88,1.0053220337572188,1.096436941281311,0.0,0.45052970894811817
89,1.000361593767477,1.099922399296773,0.0,0.4551749360582518
90,1.000023344454293,1.0972772503646173,0.0,0.4507810831563329
91,1.0027279463819803,1.0974495591445006,0.0,0.45087945796120893
92,0.99351116308389,1.090918199823046,0.0,0.4566108603795906
93,0.990120033943615,1.0966515603326943,0.0,0.45637024678424937
94,1.0005751095640774,1.0949291498169265,0.0,0.4536600996407092
95,1.0005351413172274,1.0992821277588527,0.0,0.4519424958318915
96,0.9896117379871039,1.096081048950514,0.0,0.4554119024650114
97,0.985684519073072,1.0996931588992127,0.0,0.45432856620769196
98,0.9963348526543322,1.099675748740413,0.0,0.4497701609564509
99,0.9852885554012019,1.09408880089344,0.0,0.4478869226686828
