epoch,train_loss,val_loss,val_acc,val_f1
0,1.316057198344709,1.3548359684159799,0.0,0.22806009118896384
1,1.2942168025543896,1.3383408588777945,0.0,0.22806009118896384
2,1.2811153051571342,1.3270222238087468,0.0,0.22806009118896384
3,1.2664495618960347,1.3223723170028965,0.0,0.22806009118896384
4,1.2620572320188577,1.3181812893939704,0.0,0.22806009118896384
5,1.252418474267466,1.3107405779567152,0.0,0.22806009118896384
6,1.2450532228421098,1.3001911372491024,0.0,0.22741807727286065
7,1.2316030578491406,1.2889494734084326,0.0,0.23370544836955004
8,1.2229216439274553,1.2801604507486128,0.0,0.29723419486185687
9,1.2231081119360634,1.274173427810868,0.0,0.2988163700221176
10,1.2108314747246691,1.2685325761999224,0.0,0.29445008849733967
11,1.2047565282724155,1.2626722051954145,0.0,0.29407758174160986
12,1.2000103464522682,1.257947518371104,0.0,0.2913376201621785
13,1.2013051160989097,1.2523482997485926,0.0,0.292504931937382
14,1.190571353610712,1.2480439268266563,0.0,0.2897741007814843
15,1.1868007058152756,1.2437713463686153,0.0,0.2869010884676681
16,1.1824821231464226,1.2391484113648417,0.0,0.2884482119611808
17,1.173761501175146,1.2360718729601827,0.0,0.2884482119611808
18,1.17556933419773,1.2295972460555034,0.0,0.2984936908905245
19,1.172184803691535,1.227734000502305,0.0,0.29696498985429887
20,1.1606609633174567,1.2246327213456674,0.0,0.29692831100396405
21,1.1634451096811995,1.2199934120277822,0.0,0.29694232076707394
22,1.1577378349944045,1.2157410305411636,0.0,0.2985418343636419
23,1.1579189602940227,1.2118423501754243,0.0,0.2985418343636419
24,1.1450082869575426,1.2081495240213977,0.0,0.29248661520915054
25,1.151204569880574,1.206509463158351,0.0,0.29578293940202766
26,1.1518923841726285,1.2034555141359333,0.0,0.3001371692281316
27,1.143589081017735,1.2003221636341384,0.0,0.31079685557660935
28,1.1446216836904946,1.1957705027129568,0.0,0.31464591374741513
29,1.1373342091283098,1.1920567206240822,0.0,0.30505310663534835
30,1.133150221516911,1.1898738771443578,0.0,0.31321948265261795
31,1.1305720883817338,1.1892398605147478,0.0,0.3223705089381763
32,1.1301418321962935,1.185156002990882,0.0,0.3269940260646017
33,1.1297350330474658,1.181515686194517,0.0,0.326898372775884
34,1.1231300161288569,1.1834025569746451,0.0,0.35872286065608955
35,1.1274051278543928,1.1799827954165307,0.0,0.35308232943195395
36,1.1255710320731702,1.1779187553545203,0.0,0.36334370278932326
37,1.118855703143647,1.1799970980412655,0.0,0.36666489629113086
38,1.1151946051813924,1.1751282694445577,0.0,0.35745281883951424
39,1.119155951658377,1.1718343630160737,0.0,0.3605473125748521
40,1.1160217679727573,1.1745671205047528,0.0,0.35365546423755606
41,1.107760069088433,1.1727435956113332,0.0,0.3540566223236423
42,1.112021404561905,1.1687051957332124,0.0,0.36322559572016305
43,1.1070610511798067,1.168044844744411,0.0,0.36143647732678563
44,1.1099562657907749,1.1683594228082164,0.0,0.3599252739455545
45,1.1130825952980845,1.1671840578084203,0.0,0.36005073134183346
46,1.1057530278215013,1.1648415348859742,0.0,0.36275674463683694
47,1.102860009175139,1.159502671841853,0.0,0.38129814984447935
48,1.0963827518609386,1.1604984771489475,0.0,0.382439408584122
49,1.0994705279414265,1.1627133521336488,0.0,0.3883193021394114
50,1.0956168483240536,1.1551748728938886,0.0,0.3835801429425135
51,1.0938360566529222,1.1568512680013872,0.0,0.3789776693240019
52,1.0859566173614403,1.1649640036002775,0.0,0.3905057576679422
53,1.0870193483730475,1.1557364999158575,0.0,0.38457148501905886
54,1.0874686148219976,1.1562588843602113,0.0,0.38184452977446126
55,1.0936431923613381,1.1557581331337712,0.0,0.37962156932857677
56,1.095850413447371,1.157375644454757,0.0,0.3943521845782128
57,1.0860094401021354,1.1555578565473033,0.0,0.3988723132158961
58,1.0859556105951913,1.1607866013330206,0.0,0.40043910415019357
59,1.0835856478816024,1.1579562354025579,0.0,0.3825606954649121
60,1.0888139036135933,1.1573105456001143,0.0,0.39284376439412394
61,1.0860265709721624,1.1572987529067396,0.0,0.39078433090778797
62,1.0829056939377952,1.1547401368462387,0.0,0.39059219653207167
63,1.0809888039153224,1.1561967336789123,0.0,0.40480955327581064
64,1.0772807106804163,1.1534021840705573,0.0,0.4024860933073733
65,1.0805775961555992,1.1543581093571516,0.0,0.40224622380830355
66,1.087395400132615,1.1505925748740413,0.0,0.4093451178422765
67,1.0805058689543996,1.1495976858910941,0.0,0.4021696331396052
68,1.0866302236581382,1.152227018271663,0.0,0.4204983719741837
69,1.0683678566076504,1.1506451240718831,0.0,0.415566333187437
70,1.0755856498742637,1.1457262562086936,0.0,0.4029897935999743
71,1.0778699969331296,1.1537035351944966,0.0,0.41908387463965896
72,1.0733953897945416,1.1493780868171712,0.0,0.40189034586976535
73,1.0737912082824463,1.1516428018674527,0.0,0.4059844999792781
74,1.077640351243674,1.1475881471957612,0.0,0.41616023988383677
75,1.069073755215532,1.143107999398254,0.0,0.41512548510681246
76,1.0794527845260815,1.1424113540051812,0.0,0.4146820058337674
77,1.0727591996756605,1.1433866017792307,0.0,0.4102516051785202
78,1.070546365088929,1.1435810218591915,0.0,0.41130537422875874
79,1.0710525556113393,1.1428484804636505,0.0,0.4089868630750863
80,1.0627056049462706,1.1362377595029984,0.0,0.4125936829728427
81,1.0701614184882313,1.1448365054616105,0.0,0.42126523645299563
82,1.0682569346869715,1.1452716797512443,0.0,0.4219989881504159
83,1.0599489952428653,1.1358966478791,0.0,0.42616442203678107
84,1.0623719128556908,1.1448504495247225,0.0,0.43231917964577754
85,1.064133192708317,1.1387454996532311,0.0,0.42916616728788903
86,1.0656658664678995,1.133378748482886,0.0,0.42535528529270367
87,1.0585759645072035,1.139163781706409,0.0,0.4252697886739744
88,1.0585356487633701,1.140273609609579,0.0,0.4240411213919819
89,1.0666728377723085,1.1353199612689704,0.0,0.41628146340131367
90,1.0615455154412852,1.140491973637912,0.0,0.4307058133438138
91,1.0597679966935716,1.1297728934424975,0.0,0.43429682444042766
92,1.0600843580386128,1.124051843548568,0.0,0.41867425867210417
93,1.0641719604071718,1.1381818407820659,0.0,0.43440180636188735
94,1.0550034384377087,1.1315081723365086,0.0,0.4323081817226015
95,1.0569432634515123,1.1317725517731112,0.0,0.42684344071826147
96,1.0653654292749521,1.1377752717419019,0.0,0.42988580087233813
97,1.0538088041372573,1.1350700039776436,0.0,0.4131415248520719
98,1.0522419328506762,1.127733116050302,0.0,0.43063769904792404
99,1.060348489718696,1.128660117365984,0.0,0.42886982554265274
