epoch,train_loss,val_loss,val_acc,val_f1
0,1.335579684062507,1.3684893177321311,0.0,0.22806009118896384
1,1.3171597656731409,1.3645111562066539,0.0,0.22806009118896384
2,1.3018899998344933,1.3614248171176362,0.0,0.22806009118896384
3,1.294143382352762,1.3509668096238576,0.0,0.22806009118896384
4,1.2829835544378994,1.3369088035961978,0.0,0.22806009118896384
5,1.2684173332616544,1.3225140683644745,0.0,0.22806009118896384
6,1.2623726569806426,1.3089898410727399,0.0,0.22806009118896384
7,1.2532421043505684,1.2955729432267868,0.0,0.22806009118896384
8,1.2462571636937296,1.2910108441783616,0.0,0.22806009118896384
9,1.233187918845838,1.2797235633312256,0.0,0.22806009118896384
10,1.2268665907101128,1.2724968733426485,0.0,0.22806009118896384
11,1.2163503061849088,1.2666130364719321,0.0,0.22806009118896384
12,1.2130495798854402,1.2592168265160941,0.0,0.22806009118896384
13,1.2046937201350643,1.2539462495410412,0.0,0.22806009118896384
14,1.1980265441413123,1.249192718426179,0.0,0.22806009118896384
15,1.1888495085719295,1.2429151410533616,0.0,0.22806009118896384
16,1.1828258777197938,1.238855227477868,0.0,0.22806009118896384
17,1.1779895494540278,1.2348869064769297,0.0,0.22806009118896384
18,1.1711324410697523,1.2297460092888177,0.0,0.22806009118896384
19,1.1694420929533986,1.2267284741912126,0.0,0.22806009118896384
20,1.169318719565297,1.2214929964150212,0.0,0.22806009118896384
21,1.1653191609123645,1.218347056416245,0.0,0.22806009118896384
22,1.1610524915658629,1.2156189602286636,0.0,0.22806009118896384
23,1.1552884972514437,1.2131161204206102,0.0,0.22806009118896384
24,1.1567085186132608,1.2101269116912126,0.0,0.22806009118896384
25,1.1463147708021413,1.208652904699739,0.0,0.22806009118896384
26,1.1401210827568469,1.2071334400625204,0.0,0.22806009118896384
27,1.1419873450129938,1.2025991893001386,0.0,0.22806009118896384
28,1.136284667005935,1.201292072824025,0.0,0.23366289574277793
29,1.140462950624216,1.1979154183410166,0.0,0.24995449858438193
30,1.1360541233239463,1.1958269562484702,0.0,0.25038721954241716
