epoch,train_loss,val_loss,val_acc,val_f1
0,1.2523286516844656,1.0853384527472458,0.0,0.46596316605801275
1,1.0203365373303208,0.9692939584700492,0.0,0.5569162674119128
2,0.9704866402600842,0.9424745591256072,0.0,0.48680633542004714
3,0.9258078984024151,0.911303693802926,0.0,0.5549276882226588
4,0.9052404176994546,0.925947774386575,0.0,0.5545101705249591
5,0.8738339319196962,0.8729985261921623,0.0,0.5899078496863469
6,0.8723950048321214,0.819222475056389,0.0,0.5698427365687609
7,0.8353855697340749,0.8365416244975782,0.0,0.5814007445155389
8,0.8238500788213162,0.8089093778713938,0.0,0.5924106750033427
9,0.7998984373306008,0.7862116383040768,0.0,0.601755911626252
10,0.7917047110147997,0.7870441294730978,0.0,0.5709242680966679
11,0.7713510499635796,0.770855847261758,0.0,0.6138397458027922
12,0.7525134634073696,0.7512985932911541,0.0,0.6194609084225379
13,0.7468495244320489,0.7686272208572279,0.0,0.6522821312516702
14,0.7417319108422651,0.7416817955936946,0.0,0.676012387033365
15,0.7313849615742478,0.7226752107588675,0.0,0.6628074772081
16,0.7154463276962272,0.7904768080294273,0.0,0.6004019737724712
17,0.7034725036562126,0.7502668912810918,0.0,0.6430929247381734
18,0.6911145353866736,0.7809648829430835,0.0,0.6315611256337808
19,0.6508601125269006,0.7495758031840584,0.0,0.6581068092650532
20,0.674087355383465,0.7435981105687207,0.0,0.6684998503986481
21,0.6546524220668177,0.7420176670624573,0.0,0.6593071926661834
22,0.6439810177461025,0.767212074135494,0.0,0.6464977848845898
23,0.6455277809606234,0.6979776702592277,0.0,0.666857255891186
24,0.6319016000405666,0.7496742672390408,0.0,0.6774755087574309
25,0.619412007996579,0.7299603288618949,0.0,0.6913903640490002
26,0.6082306042221438,0.7126846967295833,0.0,0.668785261606693
27,0.6110156340301539,0.7434573951342427,0.0,0.6687093253267314
28,0.5844219511248142,0.7426749808850299,0.0,0.6845958881356048
29,0.5911129210489797,0.7138695209584338,0.0,0.6949583061592771
30,0.576929366189888,0.8270114691263113,0.0,0.6426355477746675
31,0.5641043646205604,0.7817633687463494,0.0,0.6940709471096491
32,0.5615294088032086,0.7543833216313212,0.0,0.6754573369482335
33,0.5603030938456205,0.7690612238349644,0.0,0.6630185638673295
34,0.5378507134986769,0.8297590161046238,0.0,0.673425696632168
35,0.5386321378296985,0.8190398204974813,0.0,0.6765338568701776
36,0.529652732335965,0.8068040392359379,0.0,0.6441414228199668
37,0.5276204121119524,0.7302756997146786,0.0,0.688482863630302
38,0.5132481149571072,0.7445935098273816,0.0,0.6887661366159813
39,0.49517495874074685,0.8406435130053942,0.0,0.6683669137146104
40,0.4896549674283929,1.032233998003299,0.0,0.6384976537940373
41,0.5028722366970398,0.8447078722870378,0.0,0.6787687785173585
42,0.5002867676623421,0.8139035560842384,0.0,0.6909184385821217
43,0.47947731877123795,0.8777688682502043,0.0,0.6806674757543523
44,0.48921113341895966,0.804862563491713,0.0,0.683969506283215
45,0.4792730633364158,0.8735383712371754,0.0,0.6725488038589966
46,0.47625065000624117,0.8930480970558545,0.0,0.6629876210037656
47,0.4582657367577373,0.9207626414919012,0.0,0.6860216478765513
48,0.44728297985223253,0.8463292268432906,0.0,0.6998244799388634
49,0.46917156137195176,0.9398569891638789,0.0,0.656114863889051
50,0.43690016358135925,0.9102299128863829,0.0,0.688552215394422
51,0.4188478217492149,0.9016061832436997,0.0,0.7014591037535184
52,0.4150417059777224,0.9415962904621241,0.0,0.6693266405525128
53,0.3727749459122995,0.9094211857933243,0.0,0.6833686786323967
54,0.38042221161808576,0.9294156599833892,0.0,0.7068059910771954
55,0.3598928821931199,1.0049806734630684,0.0,0.6673469697013474
56,0.358469997231648,0.9424771563662987,0.0,0.7067381654320799
57,0.369150229120871,0.9517027311573074,0.0,0.675137811983163
58,0.36351566515054645,0.9756887990532191,0.0,0.6663223432166958
59,0.370758430803003,0.9590852705863069,0.0,0.6625492176939426
60,0.35024006792907975,1.0419664540753015,0.0,0.6713974189390831
61,0.34423448057440037,0.939504485885584,0.0,0.6838588811961872
62,0.32863366932196186,1.0264430891537497,0.0,0.6739453847555756
63,0.3382162511214706,1.0529896260435136,0.0,0.6837662176927116
64,0.3386418853769683,1.005287562701719,0.0,0.6722010478190485
65,0.33014810123826893,1.1278782071233078,0.0,0.6644202476269286
66,0.34915166833616496,1.0531239002308947,0.0,0.6717948968511321
67,0.33954996862325726,1.0668403499233525,0.0,0.6829912406694717
68,0.32124263729990166,1.0429805638378675,0.0,0.6820350363440604
69,0.3219757585662211,1.026980429394589,0.0,0.6922592694129448
