epoch,train_loss,val_loss,val_acc,val_f1
0,1.3216384050884966,1.139713051753123,0.0,0.3750854809746274
1,1.001149171956005,0.9279473216821116,0.0,0.5304589439327163
2,0.9720648834047323,0.9067546695682174,0.0,0.5276225730256426
3,0.9431755835585142,0.9072762460009708,0.0,0.5411343104647688
4,0.9084840629997382,0.8773514373364459,0.0,0.5440786138774394
5,0.8717063078054758,0.892096744925136,0.0,0.5279584254427987
6,0.875292216612423,0.900388661287637,0.0,0.5502943812731537
7,0.8593355879614767,0.8049468881413164,0.0,0.5896419114282272
8,0.8424392675267907,0.8427183520991188,0.0,0.5822736503752319
9,0.8059875092324144,0.8426184192053251,0.0,0.5786973325869486
10,0.8077064106945512,0.8180557210394677,0.0,0.5728553180836371
11,0.7909597745097172,0.8094265568059105,0.0,0.5927493527918616
12,0.7858476308438803,0.7808407316816613,0.0,0.6152214142425327
13,0.7630353269448369,0.8256828317123666,0.0,0.5987591234660014
14,0.763838103743602,0.7592542774570186,0.0,0.6200116630937372
15,0.7515280330161019,0.7838317744838994,0.0,0.6423288656248329
16,0.7255755065866506,0.801713140861926,0.0,0.6024084975557145
17,0.7166649378237261,0.8055239298664931,0.0,0.5913345450825487
18,0.730453456768231,0.8344352352421898,0.0,0.6418668013212787
19,0.7062933717033982,0.8230692275027012,0.0,0.6113877695866182
20,0.6796234844774929,0.761389414469401,0.0,0.6409368663681135
21,0.6912367793869074,0.8234152917884484,0.0,0.6191394406321933
22,0.6875307533498424,0.8211435110574636,0.0,0.6131123305841704
23,0.6778653036884674,0.7941807212559044,0.0,0.6450896134939665
24,0.660509782419773,0.7382928564193401,0.0,0.6215948075271415
25,0.6564185167377486,0.7935223162315134,0.0,0.6256532622066165
26,0.641930190614933,0.8385730871917508,0.0,0.640220383352084
27,0.6328685778188464,0.7699493922240345,0.0,0.648155930300902
28,0.6107697136587076,0.8584807939281418,0.0,0.6171288748639865
29,0.6195192599376981,0.8041096488916564,0.0,0.6440328860236282
30,0.5961119753380315,0.7880362156716926,0.0,0.6291157304518868
31,0.5823936076764648,0.850485190713941,0.0,0.6078364819600676
32,0.5954901206821722,0.802271645683487,0.0,0.6334190904199819
33,0.5798325902494974,0.8397509245725951,0.0,0.6116099729162993
34,0.5832913098474645,0.8371195533878696,0.0,0.6309631164194478
35,0.5678115899540053,0.7670293192491464,0.0,0.6666999973454787
36,0.5564099055384572,0.8413785208483396,0.0,0.6517506032955483
37,0.5594246916854027,0.7955239140395577,0.0,0.657585653785714
38,0.547390014988576,0.888516353940851,0.0,0.6361601843623342
39,0.540697076904968,0.8289103181085969,0.0,0.6489310668025042
40,0.5329012511954541,0.9515352700055351,0.0,0.6317415665088881
41,0.5292118635654718,0.9555124052872894,0.0,0.6075824975976578
42,0.5267752855262307,0.8238103496831077,0.0,0.6746100625238209
43,0.5452798802474699,0.8461481301778879,0.0,0.6396811097396182
44,0.5361571465401652,0.8847642384522351,0.0,0.6596437606366843
45,0.5143054541139672,0.847007424555208,0.0,0.6555223034986479
46,0.49036614721648275,0.9513087779917615,0.0,0.6617100366721907
47,0.5020157650925592,0.9692343944071596,0.0,0.6584708549031918
48,0.5032407455460418,0.9245456443047129,0.0,0.6432780081066922
49,0.514008518013142,0.8909056034493954,0.0,0.667503613778072
50,0.4924224171831475,0.9440121684514039,0.0,0.6654317986950316
51,0.4667009001471073,0.9447967808860978,0.0,0.6690672454519097
52,0.4357439927702341,0.9358964428552218,0.0,0.656358089242737
53,0.427153815289707,0.9664250389622177,0.0,0.673645310307963
54,0.4250156601672095,1.0084256201489314,0.0,0.6745232356773644
55,0.398247095743145,0.9798984166860016,0.0,0.6823644445797931
56,0.40735519032856266,1.012142125032754,0.0,0.6611445857318325
